Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:37:56] 	0	0	0	5	2.05	1.94	3	0	0
[08:47:50] 	0	0	0	8	2.05	1.94	3	0	0
[08:54:11] 	0	0	0	2	2.13	1.94	3	0	0
[08:57:48] 	0	0	0	1	2.15	1.94	3	0	0
[08:58:20] 	0	0	0	1	2.15	1.75	2	0	0
[09:00:19] 	2.05	0	0	1	2.05	2.06	21	2.05	2.05
[09:00:53] 	2.05	0	0	2	2.05	2.06	25	2.05	2.05
[09:01:25] 	2.05	0	0	25	2.04	2.05	1	2.05	2.05
[09:02:08] 	2.05	0	0	25	2.04	2.05	2	2.05	2.05
[09:07:41] 	2.05	0	0	26	2.04	2.05	2	2.05	2.05
[09:17:41] 	2.05	0	0	26	2.04	2.05	4	2.05	2.05
[09:24:35] 	2.05	0	0	26	2.04	2.05	6	2.05	2.05
[09:25:40] 	2.05	0	0	26	2.04	2.05	19	2.05	2.05
[09:28:01] 	2.05	0	0	26	2.04	2.05	20	2.05	2.05
[10:25:42] 	2.05	0	0	26	2.04	2.05	47	2.05	2.05
[10:26:17] 	2.05	0	0	26	2.04	2.05	48	2.05	2.05
[10:37:14] 	2.05	0	0	30	2.04	2.05	48	2.05	2.05
[10:37:53] 	2.04	-0.01	-0.487	11	2.04	2.05	36	2.05	2.04
[10:40:27] 	2.04	-0.01	-0.487	11	2.04	2.05	35	2.05	2.04
[10:41:44] 	2.04	-0.01	-0.487	11	2.04	2.05	119	2.05	2.04
[10:42:23] 	2.04	-0.01	-0.487	9	2.04	2.05	118	2.05	2.04
[10:57:11] 	2.04	-0.01	-0.487	6	2.04	2.05	118	2.05	2.04
[10:59:45] 	2.05	0	0	6	2.04	2.05	117	2.05	2.04
[11:06:48] 	2.05	0	0	11	2.04	2.05	117	2.05	2.04
[11:09:23] 	2.03	-0.02	-0.975	21	2.03	2.04	49	2.05	2.03
[11:10:01] 	2.04	-0.01	-0.487	3	2.03	2.04	53	2.05	2.03
[11:12:35] 	2.03	-0.02	-0.975	2	2.03	2.04	52	2.05	2.03
[11:13:52] 	2.03	-0.02	-0.975	27	2.02	2.03	7	2.05	2.03
[11:14:31] 	2.03	-0.02	-0.975	27	2.02	2.03	8	2.05	2.03
[11:15:47] 	2.02	-0.03	-1.463	28	2.02	2.03	6	2.05	2.02
[11:17:43] 	2.02	-0.03	-1.463	32	2.02	2.03	6	2.05	2.02
[11:18:59] 	2.03	-0.02	-0.975	32	2.02	2.03	5	2.05	2.02
[11:20:56] 	2.03	-0.02	-0.975	1	2.03	2.04	46	2.05	2.02
