Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:58:38] 	1.8	0.04	2.272	163	1.8	1.81	202	1.81	1.78
[16:28:16] 	1.82	0.06	3.409	6	1.82	1.83	77	1.82	1.78
[16:28:59] 	1.82	0.06	3.409	2	1.82	1.83	77	1.82	1.78
[16:30:23] 	1.81	0.05	2.84	82	1.81	1.82	8	1.82	1.78
[16:31:04] 	1.82	0.06	3.409	82	1.81	1.82	10	1.82	1.78
[16:31:46] 	1.82	0.06	3.409	82	1.81	1.82	13	1.82	1.78
[16:33:12] 	1.82	0.06	3.409	76	1.81	1.82	13	1.82	1.78
[16:33:54] 	1.82	0.06	3.409	76	1.81	1.82	33	1.82	1.78
[16:35:20] 	1.82	0.06	3.409	76	1.81	1.82	13	1.82	1.78
[16:38:09] 	1.82	0.06	3.409	68	1.81	1.82	5	1.82	1.78
[16:38:51] 	1.82	0.06	3.409	68	1.81	1.83	79	1.82	1.78
[16:40:15] 	1.82	0.06	3.409	68	1.81	1.83	80	1.82	1.78
[16:41:39] 	1.82	0.06	3.409	67	1.81	1.83	81	1.82	1.78
[16:43:02] 	1.82	0.06	3.409	67	1.81	1.83	85	1.82	1.78
[16:43:44] 	1.81	0.05	2.84	66	1.81	1.83	85	1.82	1.78
[16:45:08] 	1.81	0.05	2.84	66	1.81	1.83	84	1.82	1.78
[16:45:50] 	1.81	0.05	2.84	65	1.81	1.83	84	1.82	1.78
[16:46:32] 	1.81	0.05	2.84	10	1.81	1.83	84	1.82	1.78
[16:47:15] 	1.81	0.05	2.84	10	1.81	1.82	13	1.82	1.78
[16:47:58] 	1.81	0.05	2.84	2	1.81	1.82	27	1.82	1.78
[16:49:22] 	1.81	0.05	2.84	10	1.81	1.82	13	1.82	1.78
[16:50:46] 	1.82	0.06	3.409	10	1.81	1.82	12	1.82	1.78
