Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:56] 	1.570	+0.010	+0.6	40	1.560	1.570	44	1.570	1.560
[09:58:44] 	1.560	-	-	39	1.560	1.570	44	1.570	1.560
[10:21:43] 	1.570	+0.010	+0.6	39	1.560	1.570	31	1.570	1.560
[10:26:10] 	1.570	+0.010	+0.6	39	1.560	1.570	40	1.570	1.560
[10:28:44] 	1.570	+0.010	+0.6	39	1.560	1.570	30	1.570	1.560
[10:31:19] 	1.570	+0.010	+0.6	39	1.560	1.570	17	1.570	1.560
[10:33:44] 	1.570	+0.010	+0.6	40	1.560	1.570	17	1.570	1.560
[10:34:55] 	1.570	+0.010	+0.6	40	1.560	1.570	12	1.570	1.560
[10:37:06] 	1.570	+0.010	+0.6	42	1.560	1.570	12	1.570	1.560
[10:45:19] 	1.570	+0.010	+0.6	42	1.560	1.570	17	1.570	1.560
[10:46:22] 	1.560	-	-	29	1.560	1.570	17	1.570	1.560
[10:50:45] 	1.560	-	-	30	1.560	1.570	17	1.570	1.560
[10:53:17] 	1.560	-	-	29	1.560	1.570	17	1.570	1.560
[10:54:36] 	1.570	+0.010	+0.6	29	1.560	1.570	16	1.570	1.560
[11:05:57] 	1.570	+0.010	+0.6	29	1.560	1.570	3	1.570	1.560
[11:16:23] 	1.570	+0.010	+0.6	29	1.560	1.580	31	1.570	1.560
[11:18:50] 	1.570	+0.010	+0.6	30	1.560	1.580	31	1.570	1.560
[11:27:23] 	1.580	+0.020	+1.3	4	1.570	1.580	28	1.580	1.560
[11:29:55] 	1.570	+0.010	+0.6	2	1.570	1.580	28	1.580	1.560
[11:31:15] 	1.570	+0.010	+0.6	2	1.570	1.580	48	1.580	1.560
[11:42:52] 	1.570	+0.010	+0.6	26	1.560	1.580	48	1.580	1.560
[11:49:38] 	1.570	+0.010	+0.6	11	1.570	1.580	48	1.580	1.560
[11:51:53] 	1.570	+0.010	+0.6	12	1.570	1.580	48	1.580	1.560
[11:55:21] 	1.570	+0.010	+0.6	8	1.570	1.580	48	1.580	1.560
[11:59:36] 	1.570	+0.010	+0.6	26	1.560	1.570	5	1.580	1.560
[12:10:14] 	1.570	+0.010	+0.6	26	1.560	1.570	8	1.580	1.560
[12:14:46] 	1.570	+0.010	+0.6	2	1.570	1.580	48	1.580	1.560
[12:16:01] 	1.570	+0.010	+0.6	29	1.570	1.580	48	1.580	1.560
[12:17:51] 	1.570	+0.010	+0.6	25	1.570	1.580	48	1.580	1.560
[12:18:58] 	1.570	+0.010	+0.6	26	1.560	1.580	48	1.580	1.560
[12:21:00] 	1.570	+0.010	+0.6	26	1.560	1.580	52	1.580	1.560
[12:26:40] 	1.570	+0.010	+0.6	26	1.560	1.570	3	1.580	1.560
[12:28:10] 	1.570	+0.010	+0.6	26	1.560	1.570	23	1.580	1.560
[12:46:48] 	1.570	+0.010	+0.6	26	1.560	1.570	27	1.580	1.560
[14:04:08] 	1.570	+0.010	+0.6	26	1.560	1.570	37	1.580	1.560
[14:08:40] 	1.570	+0.010	+0.6	26	1.560	1.570	17	1.580	1.560
[14:20:24] 	1.570	+0.010	+0.6	10	1.570	1.580	32	1.580	1.560
[14:22:14] 	1.570	+0.010	+0.6	23	1.570	1.580	32	1.580	1.560
[14:24:44] 	1.570	+0.010	+0.6	23	1.570	1.580	52	1.580	1.560
[14:27:59] 	1.570	+0.010	+0.6	17	1.570	1.580	52	1.580	1.560
[14:30:05] 	1.570	+0.010	+0.6	26	1.560	1.570	11	1.580	1.560
[14:40:23] 	1.570	+0.010	+0.6	26	1.560	1.580	52	1.580	1.560
[14:46:53] 	1.570	+0.010	+0.6	26	1.560	1.570	3	1.580	1.560
[14:58:41] 	1.570	+0.010	+0.6	26	1.560	1.570	2	1.580	1.560
[15:03:45] 	1.570	+0.010	+0.6	26	1.560	1.570	5	1.580	1.560
[15:08:48] 	1.570	+0.010	+0.6	27	1.560	1.570	5	1.580	1.560
[15:11:25] 	1.570	+0.010	+0.6	27	1.560	1.570	15	1.580	1.560
[15:32:00] 	1.570	+0.010	+0.6	27	1.560	1.570	18	1.580	1.560
[15:39:01] 	1.570	+0.010	+0.6	27	1.560	1.570	25	1.580	1.560
[15:49:04] 	1.570	+0.010	+0.6	28	1.560	1.570	25	1.580	1.560
[15:52:58] 	1.570	+0.010	+0.6	25	1.560	1.570	12	1.580	1.560
[15:53:53] 	1.570	+0.010	+0.6	25	1.560	1.570	20	1.580	1.560
[15:58:06] 	1.570	+0.010	+0.6	26	1.560	1.570	23	1.580	1.560
[16:04:45] 	1.570	+0.010	+0.6	26	1.560	1.570	8	1.580	1.560
[16:08:06] 	1.570	+0.010	+0.6	26	1.560	1.570	11	1.580	1.560
[16:10:38] 	1.560	-	-	23	1.560	1.570	11	1.580	1.560
[16:11:46] 	1.570	+0.010	+0.6	21	1.560	1.570	5	1.580	1.560
[16:12:54] 	1.570	+0.010	+0.6	21	1.560	1.570	11	1.580	1.560
[16:13:59] 	1.560	-	-	16	1.560	1.570	11	1.580	1.560
[16:15:02] 	1.560	-	-	16	1.560	1.570	12	1.580	1.560
[16:17:24] 	1.570	+0.010	+0.6	15	1.560	1.570	11	1.580	1.560
[16:18:17] 	1.570	+0.010	+0.6	15	1.560	1.570	12	1.580	1.560
[16:22:47] 	1.560	-	-	14	1.560	1.570	12	1.580	1.560
[16:23:51] 	1.560	-	-	7	1.560	1.570	12	1.580	1.560
[16:26:49] 	1.560	-	-	8	1.560	1.570	12	1.580	1.560
[16:29:03] 	1.570	+0.010	+0.6	28	1.570	1.580	14	1.580	1.560
[16:31:13] 	1.570	+0.010	+0.6	6	1.560	1.570	12	1.580	1.560
[16:40:45] 	1.560	-	-	5	1.560	1.570	12	1.580	1.560
[16:47:19] 	1.570	+0.010	+0.6	6	1.510	1.570	9	1.580	1.560
[16:48:22] 	1.570	+0.010	+0.6	7	1.510	1.570	29	1.580	1.560
[16:50:43] 	1.570	+0.010	+0.6	7	1.510	1.560	2	1.580	1.560
[16:51:51] 	1.570	+0.010	+0.6	6	1.530	1.560	2	1.580	1.560
[16:52:59] 	1.560	-	-	5	1.530	1.560	1	1.580	1.560
[16:56:29] 	1.530	-0.030	-1.9	4	1.530	1.570	29	1.580	1.530
[16:57:35] 	1.530	-0.030	-1.9	5	1.540	1.570	29	1.580	1.530
[17:01:24] 	1.530	-0.030	-1.9	5	1.540	1.430	7	1.580	1.530
[17:04:40] 	1.530	-0.030	-1.9	7	1.540	1.430	7	1.580	1.530
[17:05:43] 	1.540	-0.020	-1.3	6	1.530	1.570	29	1.580	1.530
[18:48:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:48:42] 	1.540	-0.020	-1.3	6	1.530	1.570	29	1.580	1.530
