Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:32:31] 	1.77	0	0	48	1.76	1.77	11	1.78	1.75
[15:33:03] 	1.76	-0.01	-0.56	47	1.76	1.77	11	1.78	1.75
[15:34:24] 	1.76	-0.01	-0.56	46	1.76	1.77	7	1.78	1.75
[15:37:38] 	1.76	-0.01	-0.56	46	1.76	1.77	10	1.78	1.75
[15:38:09] 	1.76	-0.01	-0.56	45	1.76	1.77	10	1.78	1.75
[15:42:10] 	1.76	-0.01	-0.56	42	1.76	1.77	10	1.78	1.75
[15:53:54] 	1.76	-0.01	-0.56	39	1.76	1.77	7	1.78	1.75
[15:57:07] 	1.76	-0.01	-0.56	39	1.76	1.77	11	1.78	1.75
[15:57:42] 	1.76	-0.01	-0.56	40	1.76	1.77	11	1.78	1.75
[16:01:03] 	1.76	-0.01	-0.56	40	1.76	1.77	19	1.78	1.75
[16:06:07] 	1.77	0	0	39	1.76	1.77	18	1.78	1.75
[16:07:28] 	1.77	0	0	38	1.76	1.77	18	1.78	1.75
[16:12:04] 	1.76	-0.01	-0.56	36	1.76	1.77	18	1.78	1.75
[16:12:36] 	1.76	-0.01	-0.56	37	1.76	1.77	18	1.78	1.75
[16:14:35] 	1.76	-0.01	-0.56	36	1.76	1.77	11	1.78	1.75
[16:15:45] 	1.77	0	0	28	1.76	1.77	8	1.78	1.75
[16:16:56] 	1.77	0	0	28	1.76	1.77	11	1.78	1.75
[16:17:36] 	1.77	0	0	27	1.76	1.77	11	1.78	1.75
[16:24:25] 	1.77	0	0	27	1.76	1.77	28	1.78	1.75
[16:27:45] 	1.77	0	0	27	1.76	1.77	31	1.78	1.75
[16:28:27] 	1.76	-0.01	-0.56	21	1.76	1.77	31	1.78	1.75
[16:31:03] 	1.76	-0.01	-0.56	21	1.76	1.77	26	1.78	1.75
[16:31:50] 	1.76	-0.01	-0.56	19	1.76	1.77	26	1.78	1.75
[16:34:19] 	1.76	-0.01	-0.56	16	1.76	1.77	23	1.78	1.75
[16:35:00] 	1.76	-0.01	-0.56	14	1.76	1.77	23	1.78	1.75
[16:36:15] 	1.76	-0.01	-0.56	16	1.76	1.77	23	1.78	1.75
[16:36:55] 	1.76	-0.01	-0.56	11	1.76	1.77	27	1.78	1.75
[16:38:10] 	1.76	-0.01	-0.56	12	1.76	1.77	27	1.78	1.75
[16:40:02] 	1.76	-0.01	-0.56	7	1.76	1.77	23	1.78	1.75
[16:43:43] 	1.76	-0.01	-0.56	4	1.76	1.77	23	1.78	1.75
[16:45:04] 	1.76	-0.01	-0.56	2	1.76	1.77	23	1.78	1.75
[16:46:25] 	1.76	-0.01	-0.56	124	1.75	1.76	2	1.78	1.75
[16:48:28] 	1.76	-0.01	-0.56	128	1.75	1.76	2	1.78	1.75
[16:52:19] 	1.75	-0.02	-1.129	120	1.75	1.76	2	1.78	1.75
[16:55:28] 	1.75	-0.02	-1.129	119	1.75	1.76	2	1.78	1.75
[16:56:44] 	1.75	-0.02	-1.129	117	1.75	1.77	17	1.78	1.75
[16:57:16] 	1.75	-0.02	-1.129	116	1.75	1.77	17	1.78	1.75
[16:57:53] 	1.75	-0.02	-1.129	116	1.75	1.75	3	1.78	1.75
[17:00:24] 	1.75	-0.02	-1.129	1	1.85	1.75	3	1.78	1.75
[17:00:59] 	1.75	-0.02	-1.129	2	1.85	1.75	3	1.78	1.75
[17:02:49] 	1.75	-0.02	-1.129	115	1.75	1.77	17	1.78	1.75
