Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:46] 	0	0	0	23	1.56	1.58	17	0	0
[10:15:31] 	0	0	0	24	1.56	1.58	17	0	0
[10:24:14] 	0	0	0	5	1.57	1.58	17	0	0
[10:41:35] 	0	0	0	5	1.57	1.58	22	0	0
[10:56:37] 	0	0	0	5	1.57	1.58	17	0	0
[10:57:26] 	1.57	-0.01	-0.632	34	1.56	1.58	17	1.57	1.57
[11:09:40] 	1.57	-0.01	-0.632	34	1.56	1.58	22	1.57	1.57
[11:31:07] 	1.57	-0.01	-0.632	34	1.56	1.58	24	1.57	1.57
[11:49:02] 	1.57	-0.01	-0.632	32	1.57	1.58	24	1.57	1.57
[11:49:50] 	1.57	-0.01	-0.632	45	1.57	1.58	24	1.57	1.57
[11:52:28] 	1.57	-0.01	-0.632	60	1.57	1.58	24	1.57	1.57
[11:59:08] 	1.57	-0.01	-0.632	59	1.57	1.58	25	1.57	1.57
[12:03:10] 	1.57	-0.01	-0.632	66	1.57	1.58	27	1.57	1.57
[12:23:10] 	1.58	0	0	56	1.57	1.58	23	1.58	1.57
[12:29:46] 	1.58	0	0	45	1.57	1.58	23	1.58	1.57
[13:30:09] 	1.58	0	0	43	1.57	1.58	23	1.58	1.57
[14:00:15] 	1.58	0	0	52	1.57	1.58	23	1.58	1.57
[14:02:43] 	1.58	0	0	64	1.57	1.58	23	1.58	1.57
[15:05:09] 	1.58	0	0	64	1.57	1.58	33	1.58	1.57
[15:18:01] 	1.58	0	0	64	1.57	1.58	39	1.58	1.57
[15:45:38] 	1.58	0	0	64	1.57	1.58	43	1.58	1.57
[15:46:41] 	1.58	0	0	64	1.57	1.58	44	1.58	1.57
[16:11:59] 	1.57	-0.01	-0.632	61	1.57	1.58	44	1.58	1.57
[16:19:34] 	1.57	-0.01	-0.632	64	1.57	1.58	44	1.58	1.57
[16:29:07] 	1.58	0	0	70	1.57	1.58	42	1.58	1.57
[16:30:02] 	1.58	0	0	75	1.57	1.58	42	1.58	1.57
[16:34:23] 	1.58	0	0	75	1.57	1.58	46	1.58	1.57
[16:35:49] 	1.58	0	0	75	1.57	1.58	52	1.58	1.57
[16:45:44] 	1.58	0	0	75	1.57	1.58	54	1.58	1.57
[16:49:10] 	1.57	-0.01	-0.632	82	1.57	1.58	44	1.58	1.57
[16:59:14] 	1.57	-0.01	-0.632	71	1.57	1.58	44	1.58	1.57
[17:00:18] 	1.57	-0.01	-0.632	7	1.58	1.58	44	1.58	1.57
[17:06:02] 	1.58	0	0	60	1.57	1.58	37	1.58	1.57
