Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:04] 	2.15	0	0	2	2.15	2.16	29	2.16	2.15
[09:53:44] 	2.15	0	0	4	2.15	2.16	39	2.16	2.15
[09:56:08] 	2.15	0	0	39	2.14	2.15	5	2.16	2.15
[09:57:22] 	2.15	0	0	39	2.14	2.15	6	2.16	2.15
[10:03:00] 	2.15	0	0	43	2.14	2.15	6	2.16	2.15
[10:14:48] 	2.14	-0.01	-0.4651162109375	40	2.14	2.15	3	2.16	2.14
[10:17:47] 	2.15	0	0	16	2.15	2.16	51	2.16	2.14
[10:18:19] 	2.15	0	0	20	2.15	2.16	51	2.16	2.14
[10:19:00] 	2.15	0	0	18	2.15	2.16	41	2.16	2.14
[10:26:13] 	2.15	0	0	16	2.15	2.16	41	2.16	2.14
[10:28:51] 	2.15	0	0	16	2.15	2.16	57	2.16	2.14
[10:32:43] 	2.15	0	0	73	2.15	2.16	57	2.16	2.14
[10:33:48] 	2.15	0	0	75	2.15	2.16	57	2.16	2.14
[10:40:32] 	2.15	0	0	74	2.15	2.16	62	2.16	2.14
[10:43:07] 	2.15	0	0	75	2.15	2.16	62	2.16	2.14
[10:44:53] 	2.15	0	0	75	2.15	2.16	72	2.16	2.14
[10:48:47] 	2.15	0	0	76	2.15	2.16	72	2.16	2.14
[10:52:31] 	2.15	0	0	75	2.15	2.16	72	2.16	2.14
[10:53:02] 	2.15	0	0	76	2.15	2.16	72	2.16	2.14
[10:57:49] 	2.15	0	0	78	2.15	2.16	72	2.16	2.14
[10:58:31] 	2.15	0	0	77	2.15	2.16	72	2.16	2.14
[10:59:01] 	2.16	0.01	0.4651162109375	78	2.15	2.16	71	2.16	2.14
[11:02:31] 	2.16	0.01	0.4651162109375	78	2.15	2.16	68	2.16	2.14
[11:08:56] 	2.16	0.01	0.4651162109375	77	2.15	2.16	68	2.16	2.14
[11:17:41] 	2.16	0.01	0.4651162109375	78	2.15	2.16	68	2.16	2.14
[11:22:26] 	2.16	0.01	0.4651162109375	77	2.15	2.16	68	2.16	2.14
[11:26:10] 	2.16	0.01	0.4651162109375	77	2.15	2.16	63	2.16	2.14
[11:28:31] 	2.16	0.01	0.4651162109375	78	2.15	2.16	63	2.16	2.14
[11:29:10] 	2.16	0.01	0.4651162109375	78	2.15	2.16	65	2.16	2.14
[11:30:16] 	2.16	0.01	0.4651162109375	93	2.15	2.16	65	2.16	2.14
[11:30:57] 	2.16	0.01	0.4651162109375	96	2.15	2.16	65	2.16	2.14
[11:31:40] 	2.16	0.01	0.4651162109375	97	2.15	2.16	65	2.16	2.14
[11:32:52] 	2.16	0.01	0.4651162109375	93	2.15	2.16	63	2.16	2.14
[11:38:47] 	2.16	0.01	0.4651162109375	93	2.15	2.16	61	2.16	2.14
[11:41:39] 	2.16	0.01	0.4651162109375	93	2.15	2.16	58	2.16	2.14
[11:44:05] 	2.16	0.01	0.4651162109375	93	2.15	2.16	63	2.16	2.14
[11:49:06] 	2.16	0.01	0.4651162109375	93	2.15	2.16	68	2.16	2.14
[11:57:46] 	2.16	0.01	0.4651162109375	93	2.15	2.16	65	2.16	2.14
[11:58:16] 	2.16	0.01	0.4651162109375	96	2.15	2.16	65	2.16	2.14
[11:58:48] 	2.16	0.01	0.4651162109375	96	2.15	2.16	43	2.16	2.14
[12:04:25] 	2.16	0.01	0.4651162109375	96	2.15	2.16	40	2.16	2.14
[12:05:05] 	2.15	0	0	97	2.15	2.16	40	2.16	2.14
[12:05:47] 	2.15	0	0	97	2.15	2.16	44	2.16	2.14
[12:06:26] 	2.16	0.01	0.4651162109375	97	2.15	2.16	42	2.16	2.14
[12:16:56] 	2.16	0.01	0.4651162109375	97	2.15	2.16	40	2.16	2.14
[12:18:11] 	2.16	0.01	0.4651162109375	97	2.15	2.16	40	2.16	2.14
[12:18:50] 	2.16	0.01	0.4651162109375	94	2.15	2.16	37	2.16	2.14
[12:19:29] 	2.16	0.01	0.4651162109375	99	2.15	2.16	35	2.16	2.14
[12:22:05] 	2.16	0.01	0.4651162109375	100	2.15	2.16	35	2.16	2.14
