Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:57] 	1.99	-0.01	0	99	1.99	2	219	2	1.97
[10:18:14] 	1.99	-0.01	0	99	1.99	2	216	2	1.97
[10:18:55] 	2	0	0	99	1.99	2	214	2	1.97
[10:20:52] 	2	0	0	99	1.99	2	209	2	1.97
[10:21:17] 	2	0	0	99	1.99	2	209	2	1.97
[10:21:30] 	2	0	0	99	1.99	2	214	2	1.97
[10:23:26] 	2	0	0	164	1.99	2	214	2	1.97
[10:24:01] 	2	0	0	164	1.99	2	220	2	1.97
[10:24:36] 	2	0	0	164	1.99	2	213	2	1.97
[10:25:11] 	2	0	0	164	1.99	2	214	2	1.97
[10:27:35] 	2	0	0	184	1.99	2	214	2	1.97
[10:31:11] 	2	0	0	184	1.99	2	206	2	1.97
[10:31:47] 	2	0	0	186	1.99	2	164	2	1.97
[10:32:22] 	2	0	0	186	1.99	2	162	2	1.97
[10:34:46] 	2	0	0	186	1.99	2	167	2	1.97
[10:36:39] 	2	0	0	188	1.99	2	167	2	1.97
[10:38:30] 	2	0	0	198	1.99	2	195	2	1.97
[10:39:07] 	2	0	0	198	1.99	2	210	2	1.97
[10:41:10] 	2	0	0	95	2	2.01	108	2	1.97
[10:42:31] 	2	0	0	95	2	2.01	78	2	1.97
[10:43:12] 	2	0	0	97	2	2.01	78	2	1.97
[10:44:32] 	2	0	0	97	2	2.01	80	2	1.97
[10:45:13] 	2.01	0.01	0	101	2	2.01	78	2.01	1.97
[10:45:45] 	2.01	0.01	0	101	2	2.01	73	2.01	1.97
[10:50:13] 	2.01	0.01	0	99	2	2.01	50	2.01	1.97
[10:50:25] 	2.01	0.01	0	28	2.01	2.02	52	2.01	1.97
[10:53:33] 	2.01	0.01	0	42	2.01	2.02	52	2.01	1.97
[10:54:50] 	2.01	0.01	0	37	2.01	2.02	52	2.01	1.97
[10:57:18] 	2.02	0.02	1	45	2.01	2.02	5	2.02	1.97
[10:57:55] 	2.02	0.02	1	31	2.01	2.02	10	2.02	1.97
[10:59:07] 	2.02	0.02	1	31	2.01	2.02	6	2.02	1.97
[10:59:42] 	2.01	0.01	0	122	2	2.01	23	2.02	1.97
[11:00:19] 	2.01	0.01	0	182	2	2.01	15	2.02	1.97
[11:00:54] 	2.01	0.01	0	182	2	2.01	5	2.02	1.97
[11:02:41] 	2.01	0.01	0	182	2	2.02	25	2.02	1.97
[11:03:55] 	2.01	0.01	0	28	2.01	2.02	16	2.02	1.97
[11:04:32] 	2.01	0.01	0	44	2.01	2.02	16	2.02	1.97
[11:05:11] 	2.01	0.01	0	39	2.01	2.02	22	2.02	1.97
[11:05:46] 	2.01	0.01	0	49	2.01	2.02	22	2.02	1.97
[11:06:22] 	2.01	0.01	0	49	2.01	2.02	25	2.02	1.97
[11:06:58] 	2.01	0.01	0	41	2.01	2.02	46	2.02	1.97
[11:10:38] 	2.02	0.02	1	41	2.01	2.02	46	2.02	1.97
[11:11:15] 	2.02	0.02	1	41	2.01	2.02	56	2.02	1.97
[11:14:23] 	2.02	0.02	1	41	2.01	2.02	70	2.02	1.97
[11:14:58] 	2.02	0.02	1	41	2.01	2.02	71	2.02	1.97
[11:16:48] 	2.02	0.02	1	41	2.01	2.02	77	2.02	1.97
[11:18:34] 	2.02	0.02	1	51	2.01	2.02	48	2.02	1.97
[11:19:10] 	2.02	0.02	1	52	2.01	2.02	38	2.02	1.97
[11:23:00] 	2.02	0.02	1	52	2.01	2.02	40	2.02	1.97
[11:23:36] 	2.02	0.02	1	52	2.01	2.02	42	2.02	1.97
[11:25:23] 	2.02	0.02	1	59	2.01	2.02	23	2.02	1.97
[11:26:34] 	2.02	0.02	1	52	2.01	2.02	38	2.02	1.97
[11:27:11] 	2.02	0.02	1	52	2.01	2.02	37	2.02	1.97
[11:28:23] 	2.02	0.02	1	58	2.02	2.03	47	2.02	1.97
[11:29:04] 	2.02	0.02	1	58	2.02	2.03	50	2.02	1.97
[11:29:40] 	2.02	0.02	1	58	2.02	2.03	54	2.02	1.97
[11:30:52] 	2.02	0.02	1	63	2.02	2.03	54	2.02	1.97
[11:31:27] 	2.02	0.02	1	63	2.02	2.03	52	2.02	1.97
[11:32:05] 	2.03	0.03	1	61	2.02	2.03	31	2.03	1.97
[11:33:52] 	2.03	0.03	1	69	2.02	2.03	14	2.03	1.97
[11:34:27] 	2.02	0.02	1	64	2.02	2.03	14	2.03	1.97
[11:35:38] 	2.02	0.02	1	60	2.02	2.03	11	2.03	1.97
[11:36:48] 	2.02	0.02	1	60	2.02	2.03	28	2.03	1.97
[11:38:00] 	2.03	0.03	1	5	2.03	2.04	77	2.03	1.97
[11:38:35] 	2.03	0.03	1	34	2.03	2.04	97	2.03	1.97
[11:39:12] 	2.03	0.03	1	36	2.03	2.04	97	2.03	1.97
[11:39:48] 	2.03	0.03	1	36	2.03	2.04	92	2.03	1.97
[11:41:36] 	2.03	0.03	1	36	2.03	2.04	95	2.03	1.97
[11:43:23] 	2.03	0.03	1	36	2.03	2.04	100	2.03	1.97
[11:44:01] 	2.03	0.03	1	31	2.03	2.04	94	2.04	1.97
[11:45:13] 	2.03	0.03	1	31	2.03	2.04	105	2.04	1.97
[11:47:02] 	2.04	0.04	2	47	2.03	2.04	88	2.04	1.97
[11:47:38] 	2.03	0.03	1	37	2.03	2.04	88	2.04	1.97
[11:48:14] 	2.03	0.03	1	37	2.03	2.04	92	2.04	1.97
[11:49:26] 	2.04	0.04	2	37	2.03	2.04	89	2.04	1.97
[11:53:06] 	2.04	0.04	2	57	2.03	2.04	89	2.04	1.97
[11:53:42] 	2.04	0.04	2	39	2.04	2.05	49	2.04	1.97
[11:56:10] 	2.04	0.04	2	34	2.04	2.05	52	2.04	1.97
[11:56:45] 	2.04	0.04	2	34	2.04	2.05	62	2.04	1.97
[11:58:33] 	2.04	0.04	2	48	2.03	2.04	2	2.04	1.97
[12:02:19] 	2.04	0.04	2	48	2.03	2.04	1	2.04	1.97
[12:02:54] 	2.03	0.03	1	47	2.03	2.04	3	2.04	1.97
[12:04:06] 	2.03	0.03	1	20	2.03	2.04	3	2.04	1.97
[12:05:20] 	2.03	0.03	1	20	2.03	2.04	4	2.04	1.97
[12:10:08] 	2.03	0.03	1	15	2.03	2.04	3	2.04	1.97
[12:10:44] 	2.03	0.03	1	24	2.02	2.03	7	2.04	1.97
[12:11:19] 	2.03	0.03	1	48	2.02	2.03	7	2.04	1.97
[12:14:21] 	2.03	0.03	1	48	2.02	2.03	1	2.04	1.97
[12:14:57] 	2.03	0.03	1	48	2.02	2.03	11	2.04	1.97
[12:16:45] 	2.03	0.03	1	48	2.02	2.03	21	2.04	1.97
[12:59:14] 	2.03	0.03	1	68	2.13	2.02	5	2.04	1.97
[14:00:38] 	2.03	0.03	1	39	2.02	2.03	8	2.04	1.97
[14:03:01] 	2.03	0.03	1	39	2.02	2.03	18	2.04	1.97
[14:06:08] 	2.03	0.03	1	10	2.03	2.04	31	2.04	1.97
[14:06:44] 	2.03	0.03	1	7	2.03	2.04	31	2.04	1.97
[14:09:41] 	2.03	0.03	1	46	2.02	2.03	3	2.04	1.97
[14:11:32] 	2.03	0.03	1	2	2.03	2.04	33	2.04	1.97
[14:15:07] 	2.03	0.03	1	12	2.03	2.04	33	2.04	1.97
[14:15:44] 	2.03	0.03	1	12	2.03	2.04	38	2.04	1.97
[14:16:20] 	2.03	0.03	1	12	2.03	2.04	58	2.04	1.97
[14:16:56] 	2.03	0.03	1	7	2.03	2.04	58	2.04	1.97
[14:20:37] 	2.03	0.03	1	1	2.03	2.04	58	2.04	1.97
[14:23:42] 	2.03	0.03	1	1	2.03	2.04	61	2.04	1.97
[14:25:30] 	2.03	0.03	1	11	2.03	2.04	61	2.04	1.97
[14:27:19] 	2.03	0.03	1	11	2.03	2.04	61	2.04	1.97
[14:27:54] 	2.03	0.03	1	16	2.03	2.04	61	2.04	1.97
[14:30:22] 	2.03	0.03	1	15	2.03	2.04	61	2.04	1.97
[14:33:55] 	2.03	0.03	1	15	2.03	2.04	58	2.04	1.97
[14:34:34] 	2.03	0.03	1	12	2.03	2.04	58	2.04	1.97
[14:35:13] 	2.03	0.03	1	32	2.03	2.04	58	2.04	1.97
[14:35:52] 	2.03	0.03	1	32	2.03	2.04	61	2.04	1.97
[14:37:43] 	2.03	0.03	1	32	2.03	2.04	65	2.04	1.97
