Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:23] 	1.380	+0.010	+0.7	32	1.370	1.380	25	1.380	1.360
[08:29:46] 	-	-	-	-	-	-	-	-	-
[08:31:16] 	-	-	-	1	1.390	1.400	3	-	-
[08:41:42] 	-	-	-	1	1.400	1.400	3	-	-
[08:59:15] 	-	-	-	1	1.390	1.400	2	-	-
[08:59:47] 	1.400	+0.020	+1.4	1	1.400	1.420	8	1.400	1.400
[09:00:32] 	1.400	+0.020	+1.4	6	1.410	1.420	8	1.400	1.400
[09:01:59] 	1.400	+0.020	+1.4	7	1.410	1.420	8	1.400	1.400
[09:02:37] 	1.400	+0.020	+1.4	9	1.410	1.420	20	1.400	1.400
[09:03:48] 	1.400	+0.020	+1.4	9	1.410	1.420	22	1.400	1.400
[09:04:39] 	1.410	+0.030	+2.2	5	1.410	1.420	18	1.420	1.400
[09:06:20] 	1.400	+0.020	+1.4	3	1.400	1.420	15	1.420	1.400
[09:06:36] 	1.410	+0.030	+2.2	2	1.400	1.410	4	1.420	1.400
[09:08:53] 	1.410	+0.030	+2.2	8	1.400	1.410	9	1.420	1.400
[09:09:40] 	1.410	+0.030	+2.2	3	1.400	1.410	5	1.420	1.400
[09:11:50] 	1.410	+0.030	+2.2	3	1.400	1.410	8	1.420	1.400
[09:15:55] 	1.410	+0.030	+2.2	3	1.400	1.410	13	1.420	1.400
[09:16:41] 	1.410	+0.030	+2.2	3	1.400	1.410	15	1.420	1.400
[09:23:26] 	1.410	+0.030	+2.2	4	1.400	1.410	15	1.420	1.400
[09:30:37] 	1.400	+0.020	+1.4	1	1.400	1.410	11	1.420	1.390
[09:33:07] 	1.400	+0.020	+1.4	2	1.400	1.410	11	1.420	1.390
[09:37:35] 	1.400	+0.020	+1.4	2	1.400	1.410	14	1.420	1.390
[09:40:42] 	1.400	+0.020	+1.4	7	1.400	1.410	14	1.420	1.390
[09:42:56] 	1.410	+0.030	+2.2	7	1.400	1.410	13	1.420	1.390
[09:44:52] 	1.410	+0.030	+2.2	3	1.410	1.420	8	1.420	1.390
[09:45:43] 	1.420	+0.040	+2.9	2	1.410	1.420	11	1.420	1.390
[09:46:43] 	1.410	+0.030	+2.2	5	1.410	1.420	13	1.420	1.390
[09:49:07] 	1.410	+0.030	+2.2	2	1.410	1.420	12	1.420	1.390
[09:49:47] 	1.410	+0.030	+2.2	2	1.410	1.420	13	1.420	1.390
[09:50:36] 	1.410	+0.030	+2.2	2	1.410	1.420	13	1.420	1.390
