Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:34] 	2.1	-0.03	-1.408	267	2.09	2.1	95	2.1	2.09
[10:16:10] 	2.1	-0.03	-1.408	277	2.09	2.1	95	2.1	2.09
[10:16:49] 	2.1	-0.03	-1.408	297	2.09	2.1	95	2.1	2.09
[10:20:08] 	2.1	-0.03	-1.408	307	2.09	2.1	91	2.1	2.09
[10:20:48] 	2.1	-0.03	-1.408	312	2.09	2.1	91	2.1	2.09
[10:21:27] 	2.1	-0.03	-1.408	312	2.09	2.1	72	2.1	2.09
[10:22:40] 	2.1	-0.03	-1.408	312	2.09	2.1	91	2.1	2.09
[10:23:20] 	2.1	-0.03	-1.408	302	2.09	2.1	72	2.1	2.09
[10:25:58] 	2.1	-0.03	-1.408	302	2.09	2.1	91	2.1	2.09
[10:29:18] 	2.1	-0.03	-1.408	302	2.09	2.1	82	2.1	2.09
[10:30:29] 	2.1	-0.03	-1.408	302	2.09	2.1	72	2.1	2.09
[10:31:10] 	2.1	-0.03	-1.408	312	2.09	2.1	72	2.1	2.09
[10:33:03] 	2.1	-0.03	-1.408	317	2.09	2.1	72	2.1	2.09
[10:33:42] 	2.1	-0.03	-1.408	322	2.09	2.1	52	2.1	2.09
[10:34:23] 	2.1	-0.03	-1.408	332	2.09	2.1	62	2.1	2.09
[10:34:54] 	2.1	-0.03	-1.408	387	2.09	2.1	62	2.1	2.09
[10:35:34] 	2.1	-0.03	-1.408	387	2.09	2.1	52	2.1	2.09
[10:38:16] 	2.1	-0.03	-1.408	387	2.09	2.1	62	2.1	2.09
[10:38:56] 	2.1	-0.03	-1.408	391	2.09	2.1	61	2.1	2.09
[10:42:13] 	2.1	-0.03	-1.408	391	2.09	2.1	51	2.1	2.09
[10:44:10] 	2.1	-0.03	-1.408	391	2.09	2.1	46	2.1	2.09
[10:44:49] 	2.1	-0.03	-1.408	6	2.1	2.11	51	2.1	2.09
[10:46:08] 	2.1	-0.03	-1.408	7	2.1	2.11	51	2.1	2.09
[10:47:57] 	2.1	-0.03	-1.408	7	2.1	2.11	53	2.1	2.09
[10:49:56] 	2.1	-0.03	-1.408	12	2.1	2.11	53	2.1	2.09
[10:52:34] 	2.1	-0.03	-1.408	17	2.1	2.11	53	2.1	2.09
[10:53:14] 	2.1	-0.03	-1.408	27	2.1	2.11	45	2.1	2.09
[10:53:55] 	2.1	-0.03	-1.408	37	2.1	2.11	45	2.1	2.09
[11:03:34] 	2.1	-0.03	-1.408	57	2.1	2.11	45	2.1	2.09
[11:04:13] 	2.1	-0.03	-1.408	77	2.1	2.11	45	2.1	2.09
[11:05:33] 	2.11	-0.02	-0.93	83	2.1	2.11	25	2.11	2.09
[11:06:14] 	2.11	-0.02	-0.93	8	2.11	2.12	76	2.11	2.09
[11:08:14] 	2.11	-0.02	-0.93	8	2.11	2.12	86	2.11	2.09
[11:08:53] 	2.11	-0.02	-0.93	18	2.11	2.12	86	2.11	2.09
[11:14:11] 	2.11	-0.02	-0.93	18	2.11	2.12	91	2.11	2.09
[11:27:24] 	2.11	-0.02	-0.93	18	2.11	2.12	141	2.11	2.09
[11:31:50] 	2.11	-0.02	-0.93	18	2.11	2.12	145	2.11	2.09
[11:32:29] 	2.1	-0.03	-1.408	8	2.1	2.11	4	2.11	2.09
[11:33:09] 	2.1	-0.03	-1.408	28	2.1	2.11	15	2.11	2.09
[11:38:12] 	2.1	-0.03	-1.408	29	2.1	2.11	15	2.11	2.09
[11:42:04] 	2.1	-0.03	-1.408	22	2.1	2.11	34	2.11	2.09
[11:46:02] 	2.1	-0.03	-1.408	426	2.09	2.1	48	2.11	2.09
[11:46:41] 	2.1	-0.03	-1.408	2	2.1	2.11	80	2.11	2.09
[11:47:22] 	2.1	-0.03	-1.408	2	2.1	2.11	81	2.11	2.09
[11:48:03] 	2.1	-0.03	-1.408	17	2.1	2.11	81	2.11	2.09
[11:51:50] 	2.1	-0.03	-1.408	27	2.1	2.11	74	2.11	2.09
[12:03:40] 	2.11	-0.02	-0.93	31	2.1	2.11	69	2.11	2.09
[12:06:59] 	2.11	-0.02	-0.93	31	2.1	2.11	79	2.11	2.09
[12:07:39] 	2.11	-0.02	-0.93	31	2.1	2.11	69	2.11	2.09
[12:08:19] 	2.11	-0.02	-0.93	61	2.1	2.11	69	2.11	2.09
[12:11:30] 	2.11	-0.02	-0.93	61	2.1	2.11	59	2.11	2.09
[12:12:09] 	2.11	-0.02	-0.93	81	2.1	2.11	59	2.11	2.09
[12:12:49] 	2.11	-0.02	-0.93	81	2.1	2.11	56	2.11	2.09
[12:16:33] 	2.1	-0.03	-1.408	436	2.09	2.1	19	2.11	2.09
[12:17:43] 	2.1	-0.03	-1.408	436	2.09	2.11	63	2.11	2.09
[12:18:22] 	2.1	-0.03	-1.408	436	2.09	2.11	82	2.11	2.09
[12:19:01] 	2.1	-0.03	-1.408	426	2.09	2.11	94	2.11	2.09
[12:21:37] 	2.1	-0.03	-1.408	426	2.09	2.1	80	2.11	2.09
[12:22:15] 	2.1	-0.03	-1.408	429	2.09	2.1	80	2.11	2.09
[12:24:12] 	2.1	-0.03	-1.408	469	2.09	2.1	130	2.11	2.09
[12:24:56] 	2.1	-0.03	-1.408	469	2.09	2.1	110	2.11	2.09
[12:26:53] 	2.1	-0.03	-1.408	469	2.09	2.1	105	2.11	2.09
[12:54:48] 	2.1	-0.03	-1.408	20	2.1	2.1	105	2.11	2.09
[12:58:03] 	2.1	-0.03	-1.408	469	2.09	2.1	105	2.11	2.09
[13:07:10] 	2.1	-0.03	-1.408	489	2.09	2.1	105	2.11	2.09
[13:12:16] 	2.1	-0.03	-1.408	494	2.09	2.1	105	2.11	2.09
[13:16:11] 	2.1	-0.03	-1.408	514	2.09	2.1	105	2.11	2.09
[13:20:35] 	2.1	-0.03	-1.408	3	2.1	2.1	105	2.11	2.09
[13:23:12] 	2.1	-0.03	-1.408	8	2.1	2.1	105	2.11	2.09
[13:59:03] 	2.1	-0.03	-1.408	514	2.09	2.1	104	2.11	2.09
[14:00:54] 	2.1	-0.03	-1.408	514	2.09	2.1	100	2.11	2.09
[14:04:32] 	2.1	-0.03	-1.408	509	2.09	2.1	100	2.11	2.09
[14:09:45] 	2.1	-0.03	-1.408	515	2.09	2.1	100	2.11	2.09
[14:13:07] 	2.1	-0.03	-1.408	565	2.09	2.1	100	2.11	2.09
[14:19:49] 	2.1	-0.03	-1.408	565	2.09	2.1	90	2.11	2.09
[14:22:33] 	2.1	-0.03	-1.408	565	2.09	2.1	80	2.11	2.09
[14:24:43] 	2.1	-0.03	-1.408	563	2.09	2.1	80	2.11	2.09
[14:25:22] 	2.1	-0.03	-1.408	563	2.09	2.1	75	2.11	2.09
[14:26:33] 	2.1	-0.03	-1.408	563	2.09	2.1	70	2.11	2.09
[14:27:06] 	2.1	-0.03	-1.408	568	2.09	2.1	70	2.11	2.09
[14:30:58] 	2.1	-0.03	-1.408	569	2.09	2.1	70	2.11	2.09
[14:33:00] 	2.1	-0.03	-1.408	569	2.09	2.1	68	2.11	2.09
[14:34:39] 	2.1	-0.03	-1.408	569	2.09	2.1	69	2.11	2.09
[14:35:50] 	2.1	-0.03	-1.408	569	2.09	2.1	29	2.11	2.09
[14:37:42] 	2.09	-0.04	-1.877	568	2.09	2.1	88	2.11	2.09
[14:38:23] 	2.1	-0.03	-1.408	568	2.09	2.1	88	2.11	2.09
[14:38:54] 	2.1	-0.03	-1.408	568	2.09	2.1	98	2.11	2.09
[14:39:34] 	2.1	-0.03	-1.408	578	2.09	2.1	98	2.11	2.09
[14:40:11] 	2.1	-0.03	-1.408	568	2.09	2.1	98	2.11	2.09
[14:41:59] 	2.1	-0.03	-1.408	568	2.09	2.1	96	2.11	2.09
[14:43:46] 	2.1	-0.03	-1.408	568	2.09	2.1	97	2.11	2.09
[14:44:19] 	2.09	-0.04	-1.877	567	2.09	2.1	96	2.11	2.09
[14:46:04] 	2.1	-0.03	-1.408	567	2.09	2.1	96	2.11	2.09
[14:47:28] 	2.1	-0.03	-1.408	567	2.09	2.1	116	2.11	2.09
[14:52:05] 	2.1	-0.03	-1.408	577	2.09	2.1	116	2.11	2.09
[14:58:01] 	2.1	-0.03	-1.408	577	2.09	2.1	77	2.11	2.09
[15:01:14] 	2.1	-0.03	-1.408	587	2.09	2.1	79	2.11	2.09
[15:02:57] 	2.1	-0.03	-1.408	587	2.09	2.1	74	2.11	2.09
[15:06:54] 	2.1	-0.03	-1.408	587	2.09	2.1	72	2.11	2.09
[15:07:34] 	2.1	-0.03	-1.408	592	2.09	2.1	72	2.11	2.09
[15:12:13] 	2.1	-0.03	-1.408	592	2.09	2.1	92	2.11	2.09
[15:14:03] 	2.1	-0.03	-1.408	597	2.09	2.1	92	2.11	2.09
[15:15:22] 	2.1	-0.03	-1.408	597	2.09	2.1	93	2.11	2.09
[15:16:01] 	2.1	-0.03	-1.408	597	2.09	2.1	91	2.11	2.09
[15:16:41] 	2.1	-0.03	-1.408	600	2.09	2.1	91	2.11	2.09
[15:19:07] 	2.1	-0.03	-1.408	600	2.09	2.1	87	2.11	2.09
[15:20:52] 	2.1	-0.03	-1.408	600	2.09	2.1	85	2.11	2.09
[15:21:31] 	2.1	-0.03	-1.408	570	2.09	2.1	35	2.11	2.09
[15:22:11] 	2.1	-0.03	-1.408	600	2.09	2.1	25	2.11	2.09
[15:22:51] 	2.1	-0.03	-1.408	600	2.09	2.1	24	2.11	2.09
[15:23:31] 	2.1	-0.03	-1.408	1	2.1	2.11	112	2.11	2.09
[15:24:11] 	2.1	-0.03	-1.408	1	2.1	2.11	118	2.11	2.09
[15:24:51] 	2.1	-0.03	-1.408	26	2.1	2.11	110	2.11	2.09
[15:25:31] 	2.1	-0.03	-1.408	560	2.09	2.1	104	2.11	2.09
[15:26:51] 	2.1	-0.03	-1.408	560	2.09	2.1	99	2.11	2.09
[15:28:50] 	2.09	-0.04	-1.877	435	2.08	2.09	196	2.11	2.09
[15:29:29] 	2.09	-0.04	-1.877	486	2.08	2.09	156	2.11	2.09
[15:31:27] 	2.09	-0.04	-1.877	468	2.08	2.09	151	2.11	2.09
[15:34:43] 	2.09	-0.04	-1.877	504	2.08	2.09	150	2.11	2.09
[15:35:22] 	2.09	-0.04	-1.877	504	2.08	2.09	145	2.11	2.09
[15:36:01] 	2.09	-0.04	-1.877	507	2.08	2.09	85	2.11	2.09
[15:36:42] 	2.09	-0.04	-1.877	507	2.08	2.09	58	2.11	2.09
[15:37:51] 	2.09	-0.04	-1.877	5	2.09	2.1	125	2.11	2.09
[15:38:31] 	2.09	-0.04	-1.877	17	2.09	2.1	118	2.11	2.09
[15:39:11] 	2.09	-0.04	-1.877	27	2.09	2.1	118	2.11	2.09
[15:39:50] 	2.09	-0.04	-1.877	502	2.08	2.09	121	2.11	2.09
[15:40:30] 	2.09	-0.04	-1.877	502	2.08	2.09	182	2.11	2.09
[15:41:10] 	2.09	-0.04	-1.877	513	2.08	2.09	181	2.11	2.09
[15:41:49] 	2.09	-0.04	-1.877	510	2.08	2.09	181	2.11	2.09
[15:43:08] 	2.09	-0.04	-1.877	514	2.08	2.09	181	2.11	2.09
[15:43:50] 	2.09	-0.04	-1.877	504	2.08	2.09	181	2.11	2.09
[15:45:03] 	2.09	-0.04	-1.877	504	2.08	2.09	180	2.11	2.09
[15:45:42] 	2.09	-0.04	-1.877	504	2.08	2.09	177	2.11	2.09
[15:46:22] 	2.09	-0.04	-1.877	504	2.08	2.09	127	2.11	2.09
[15:47:01] 	2.09	-0.04	-1.877	504	2.08	2.09	116	2.11	2.09
[15:47:40] 	2.09	-0.04	-1.877	479	2.08	2.09	116	2.11	2.09
[15:49:37] 	2.09	-0.04	-1.877	479	2.08	2.09	81	2.11	2.09
[15:51:34] 	2.09	-0.04	-1.877	479	2.08	2.09	56	2.11	2.09
[15:52:14] 	2.09	-0.04	-1.877	503	2.08	2.09	56	2.11	2.09
[15:53:31] 	2.09	-0.04	-1.877	511	2.08	2.09	56	2.11	2.09
[15:54:10] 	2.09	-0.04	-1.877	511	2.08	2.09	46	2.11	2.09
[15:56:07] 	2.09	-0.04	-1.877	511	2.08	2.09	45	2.11	2.09
[15:56:46] 	2.09	-0.04	-1.877	512	2.08	2.09	42	2.11	2.09
[15:58:04] 	2.09	-0.04	-1.877	512	2.08	2.09	185	2.11	2.09
[15:59:23] 	2.09	-0.04	-1.877	512	2.08	2.09	187	2.11	2.09
[16:00:02] 	2.09	-0.04	-1.877	517	2.08	2.09	186	2.11	2.09
[16:03:21] 	2.09	-0.04	-1.877	507	2.08	2.09	186	2.11	2.09
[16:03:59] 	2.09	-0.04	-1.877	502	2.08	2.09	176	2.11	2.09
[16:04:38] 	2.09	-0.04	-1.877	506	2.08	2.09	176	2.11	2.09
[16:05:17] 	2.09	-0.04	-1.877	506	2.08	2.09	171	2.11	2.09
[16:05:56] 	2.09	-0.04	-1.877	506	2.08	2.09	121	2.11	2.09
[16:07:14] 	2.09	-0.04	-1.877	506	2.08	2.09	190	2.11	2.09
[16:08:33] 	2.09	-0.04	-1.877	506	2.08	2.09	175	2.11	2.09
[16:09:12] 	2.09	-0.04	-1.877	506	2.08	2.09	174	2.11	2.09
[16:11:09] 	2.09	-0.04	-1.877	506	2.08	2.09	171	2.11	2.09
[16:11:48] 	2.09	-0.04	-1.877	506	2.08	2.09	159	2.11	2.09
[16:12:27] 	2.09	-0.04	-1.877	506	2.08	2.09	151	2.11	2.09
[16:15:43] 	2.09	-0.04	-1.877	506	2.08	2.09	131	2.11	2.09
[16:16:22] 	2.09	-0.04	-1.877	506	2.08	2.09	111	2.11	2.09
[16:17:02] 	2.09	-0.04	-1.877	506	2.08	2.09	106	2.11	2.09
[16:18:20] 	2.09	-0.04	-1.877	506	2.08	2.09	96	2.11	2.09
[16:20:17] 	2.09	-0.04	-1.877	508	2.08	2.09	91	2.11	2.09
[16:20:56] 	2.09	-0.04	-1.877	515	2.08	2.09	91	2.11	2.09
[16:21:35] 	2.09	-0.04	-1.877	519	2.08	2.09	91	2.11	2.09
[16:22:14] 	2.09	-0.04	-1.877	519	2.08	2.09	89	2.11	2.09
[16:22:54] 	2.09	-0.04	-1.877	549	2.08	2.09	89	2.11	2.09
[16:23:34] 	2.09	-0.04	-1.877	551	2.08	2.09	84	2.11	2.09
[16:24:13] 	2.09	-0.04	-1.877	543	2.08	2.09	76	2.11	2.09
[16:24:52] 	2.09	-0.04	-1.877	543	2.08	2.09	56	2.11	2.09
[16:26:48] 	2.09	-0.04	-1.877	552	2.08	2.09	56	2.11	2.09
[16:27:27] 	2.09	-0.04	-1.877	552	2.08	2.09	46	2.11	2.09
[16:28:06] 	2.09	-0.04	-1.877	552	2.08	2.09	31	2.11	2.09
[16:28:44] 	2.09	-0.04	-1.877	552	2.08	2.09	21	2.11	2.09
[16:30:03] 	2.09	-0.04	-1.877	553	2.08	2.09	14	2.11	2.09
[16:30:42] 	2.09	-0.04	-1.877	13	2.09	2.1	83	2.11	2.09
[16:31:21] 	2.09	-0.04	-1.877	14	2.09	2.1	83	2.11	2.09
[16:32:40] 	2.09	-0.04	-1.877	19	2.09	2.1	83	2.11	2.09
[16:33:19] 	2.09	-0.04	-1.877	1	2.09	2.1	83	2.11	2.09
[16:33:58] 	2.09	-0.04	-1.877	21	2.09	2.1	83	2.11	2.09
[16:34:37] 	2.09	-0.04	-1.877	21	2.09	2.1	84	2.11	2.09
[16:40:28] 	2.09	-0.04	-1.877	1	2.09	2.1	84	2.11	2.09
[16:42:27] 	2.09	-0.04	-1.877	4	2.09	2.1	84	2.11	2.09
[16:43:06] 	2.09	-0.04	-1.877	6	2.09	2.1	84	2.11	2.09
[16:45:42] 	2.09	-0.04	-1.877	11	2.09	2.1	84	2.11	2.09
[16:48:18] 	2.09	-0.04	-1.877	21	2.09	2.1	84	2.11	2.09
[16:50:18] 	2.09	-0.04	-1.877	23	2.09	2.1	84	2.11	2.09
[16:50:59] 	2.09	-0.04	-1.877	128	2.09	2.1	57	2.11	2.09
[16:54:10] 	2.09	-0.04	-1.877	134	2.09	2.1	57	2.11	2.09
[16:55:22] 	2.09	-0.04	-1.877	138	2.09	2.1	60	2.11	2.09
[16:57:25] 	2.09	-0.04	-1.877	146	2.09	2.1	60	2.11	2.09
[16:59:22] 	2.09	-0.04	-1.877	171	2.09	2.1	60	2.11	2.09
[17:00:01] 	2.09	-0.04	-1.877	171	2.09	2.1	58	2.11	2.09
[17:00:41] 	2.09	-0.04	-1.877	3	2.11	2.08	10	2.11	2.09
[17:05:17] 	2.1	-0.03	-1.408	203	2.09	2.1	84	2.11	2.09
