Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:22] 	2.23	0	0	87	2.22	2.23	64	2.24	2.22
[10:52:34] 	2.23	0	0	87	2.22	2.23	76	2.24	2.22
[10:53:12] 	2.23	0	0	87	2.22	2.23	78	2.24	2.22
[10:53:49] 	2.22	-0.01	-0.44843046875	86	2.22	2.23	78	2.24	2.22
[10:56:20] 	2.22	-0.01	-0.44843046875	85	2.22	2.23	78	2.24	2.22
[10:57:36] 	2.22	-0.01	-0.44843046875	87	2.22	2.23	71	2.24	2.22
[10:58:14] 	2.22	-0.01	-0.44843046875	86	2.22	2.23	69	2.24	2.22
[11:00:09] 	2.22	-0.01	-0.44843046875	86	2.22	2.23	76	2.24	2.22
[11:03:17] 	2.22	-0.01	-0.44843046875	84	2.22	2.23	86	2.24	2.22
[11:05:07] 	2.22	-0.01	-0.44843046875	89	2.22	2.23	86	2.24	2.22
[11:07:00] 	2.22	-0.01	-0.44843046875	47	2.22	2.23	86	2.24	2.22
[11:08:14] 	2.22	-0.01	-0.44843046875	47	2.22	2.23	96	2.24	2.22
[11:16:39] 	2.22	-0.01	-0.44843046875	9	2.22	2.23	101	2.24	2.22
[11:17:55] 	2.22	-0.01	-0.44843046875	231	2.21	2.22	15	2.24	2.22
[11:18:33] 	2.22	-0.01	-0.44843046875	231	2.21	2.22	24	2.24	2.22
[11:19:10] 	2.22	-0.01	-0.44843046875	235	2.21	2.22	24	2.24	2.22
[11:20:25] 	2.22	-0.01	-0.44843046875	235	2.21	2.22	19	2.24	2.22
[11:21:03] 	2.22	-0.01	-0.44843046875	235	2.21	2.22	14	2.24	2.22
[11:21:40] 	2.21	-0.02	-0.8968609375	238	2.21	2.22	14	2.24	2.21
[11:24:48] 	2.21	-0.02	-0.8968609375	243	2.21	2.22	14	2.24	2.21
[11:26:44] 	2.22	-0.01	-0.44843046875	243	2.21	2.22	13	2.24	2.21
[11:27:58] 	2.22	-0.01	-0.44843046875	243	2.21	2.22	10	2.24	2.21
[11:29:14] 	2.22	-0.01	-0.44843046875	243	2.21	2.22	5	2.24	2.21
[11:31:20] 	2.22	-0.01	-0.44843046875	244	2.21	2.22	5	2.24	2.21
[11:32:43] 	2.22	-0.01	-0.44843046875	244	2.21	2.22	10	2.24	2.21
[11:33:31] 	2.22	-0.01	-0.44843046875	247	2.21	2.22	8	2.24	2.21
[11:35:53] 	2.22	-0.01	-0.44843046875	244	2.21	2.22	8	2.24	2.21
[11:38:28] 	2.22	-0.01	-0.44843046875	244	2.21	2.22	20	2.24	2.21
[11:46:48] 	2.22	-0.01	-0.44843046875	244	2.21	2.22	25	2.24	2.21
[11:49:39] 	2.22	-0.01	-0.44843046875	244	2.21	2.22	21	2.24	2.21
[11:56:26] 	2.22	-0.01	-0.44843046875	245	2.21	2.22	21	2.24	2.21
[11:58:55] 	2.22	-0.01	-0.44843046875	245	2.21	2.22	26	2.24	2.21
[12:11:31] 	2.21	-0.02	-0.8968609375	243	2.21	2.22	28	2.24	2.21
[12:20:02] 	2.21	-0.02	-0.8968609375	242	2.21	2.22	29	2.24	2.21
[12:25:11] 	2.21	-0.02	-0.8968609375	240	2.21	2.22	29	2.24	2.21
[12:25:50] 	2.22	-0.01	-0.44843046875	239	2.21	2.22	28	2.24	2.21
[12:26:29] 	2.21	-0.02	-0.8968609375	243	2.21	2.22	28	2.24	2.21
[12:28:27] 	2.21	-0.02	-0.8968609375	238	2.21	2.22	28	2.24	2.21
[12:28:57] 	2.21	-0.02	-0.8968609375	237	2.21	2.22	28	2.24	2.21
[12:29:37] 	2.21	-0.02	-0.8968609375	237	2.21	2.22	38	2.24	2.21
[12:32:13] 	2.21	-0.02	-0.8968609375	241	2.21	2.22	38	2.24	2.21
[13:28:41] 	2.21	-0.02	-0.8968609375	241	2.21	2.21	1	2.24	2.21
[13:44:34] 	2.21	-0.02	-0.8968609375	243	2.21	2.21	1	2.24	2.21
[13:57:19] 	2.21	-0.02	-0.8968609375	242	2.21	2.22	41	2.24	2.21
[13:58:36] 	2.21	-0.02	-0.8968609375	244	2.21	2.22	43	2.24	2.21
[13:59:53] 	2.21	-0.02	-0.8968609375	244	2.21	2.22	48	2.24	2.21
[14:15:07] 	2.21	-0.02	-0.8968609375	244	2.21	2.22	53	2.24	2.21
[14:27:49] 	2.21	-0.02	-0.8968609375	244	2.21	2.22	56	2.24	2.21
[14:28:59] 	2.21	-0.02	-0.8968609375	244	2.21	2.22	59	2.24	2.21
[14:30:14] 	2.21	-0.02	-0.8968609375	243	2.21	2.22	60	2.24	2.21
[14:33:26] 	2.21	-0.02	-0.8968609375	240	2.21	2.22	61	2.24	2.21
[14:34:06] 	2.21	-0.02	-0.8968609375	240	2.21	2.22	62	2.24	2.21
[14:39:52] 	2.21	-0.02	-0.8968609375	245	2.21	2.22	62	2.24	2.21
[14:43:42] 	2.22	-0.01	-0.44843046875	20	2.22	2.23	102	2.24	2.21
[14:44:57] 	2.22	-0.01	-0.44843046875	40	2.22	2.23	102	2.24	2.21
[14:45:36] 	2.22	-0.01	-0.44843046875	40	2.22	2.23	101	2.24	2.21
[14:48:45] 	2.22	-0.01	-0.44843046875	40	2.22	2.23	86	2.24	2.21
[14:49:28] 	2.22	-0.01	-0.44843046875	45	2.22	2.23	86	2.24	2.21
[14:51:21] 	2.22	-0.01	-0.44843046875	48	2.22	2.23	86	2.24	2.21
[14:52:12] 	2.22	-0.01	-0.44843046875	52	2.22	2.23	86	2.24	2.21
[14:58:16] 	2.22	-0.01	-0.44843046875	47	2.22	2.23	86	2.24	2.21
[14:59:30] 	2.23	0	0	47	2.22	2.23	84	2.24	2.21
[15:03:23] 	2.23	0	0	48	2.22	2.23	83	2.24	2.21
[15:13:31] 	2.23	0	0	48	2.22	2.23	82	2.24	2.21
[15:23:24] 	2.23	0	0	48	2.22	2.23	81	2.24	2.21
[15:27:40] 	2.22	-0.01	-0.44843046875	3	2.22	2.23	81	2.24	2.21
[15:28:37] 	2.22	-0.01	-0.44843046875	249	2.21	2.22	22	2.24	2.21
[15:31:52] 	2.22	-0.01	-0.44843046875	249	2.21	2.22	37	2.24	2.21
[15:46:11] 	2.22	-0.01	-0.44843046875	39	2.22	2.23	79	2.24	2.21
[15:47:29] 	2.22	-0.01	-0.44843046875	44	2.22	2.23	79	2.24	2.21
[15:49:30] 	2.22	-0.01	-0.44843046875	45	2.22	2.23	79	2.24	2.21
[15:51:58] 	2.22	-0.01	-0.44843046875	42	2.22	2.23	79	2.24	2.21
[15:53:55] 	2.22	-0.01	-0.44843046875	42	2.22	2.23	78	2.24	2.21
[15:54:33] 	2.22	-0.01	-0.44843046875	42	2.22	2.23	79	2.24	2.21
[16:03:12] 	2.22	-0.01	-0.44843046875	42	2.22	2.23	78	2.24	2.21
[16:13:41] 	2.22	-0.01	-0.44843046875	42	2.22	2.23	77	2.24	2.21
[16:16:51] 	2.22	-0.01	-0.44843046875	42	2.22	2.23	97	2.24	2.21
[16:18:47] 	2.22	-0.01	-0.44843046875	42	2.22	2.23	97	2.24	2.21
[16:20:47] 	2.23	0	0	32	2.22	2.23	96	2.24	2.21
