Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	1.55	0.06	4.026	31	1.54	1.55	30	1.56	1.51
[07:46:50] 	0	0	0	0	0	0	0	0	0
[08:31:42] 	0	0	0	0	0	1.64	20	0	0
[08:32:17] 	0	0	0	0	0	1.64	24	0	0
[08:32:51] 	0	0	0	3	1.52	1.59	7	0	0
[08:33:26] 	0	0	0	3	1.52	1.56	1	0	0
[08:34:01] 	0	0	0	3	1.55	1.56	1	0	0
[08:44:34] 	0	0	0	3	1.55	1.56	6	0	0
[08:48:37] 	0	0	0	3	1.55	1.56	7	0	0
[09:01:28] 	0	0	0	13	1.55	1.56	7	0	0
[09:06:26] 	1.56	0.01	0.645	3	1.56	1.57	13	1.56	1.56
[09:08:07] 	1.55	0	0	12	1.55	1.56	5	1.56	1.55
[09:08:38] 	1.55	0	0	16	1.55	1.56	5	1.56	1.55
[09:09:46] 	1.55	0	0	16	1.55	1.56	8	1.56	1.55
[09:10:22] 	1.55	0	0	16	1.55	1.56	14	1.56	1.55
[09:13:07] 	1.55	0	0	10	1.55	1.56	14	1.56	1.55
[09:18:45] 	1.55	0	0	8	1.55	1.56	14	1.56	1.55
[09:19:55] 	1.55	0	0	12	1.55	1.56	14	1.56	1.55
[09:20:29] 	1.55	0	0	6	1.55	1.56	18	1.56	1.55
[09:25:21] 	1.55	0	0	3	1.54	1.56	17	1.56	1.55
[09:25:57] 	1.55	0	0	3	1.54	1.55	2	1.56	1.55
[09:28:07] 	1.55	0	0	8	1.55	1.56	37	1.56	1.55
[09:32:37] 	1.55	0	0	3	1.54	1.55	12	1.56	1.55
[09:34:16] 	1.55	0	0	4	1.54	1.55	12	1.56	1.55
[09:36:34] 	1.55	0	0	4	1.54	1.55	22	1.56	1.55
[09:47:59] 	1.54	-0.01	-0.645	14	1.53	1.54	1	1.56	1.54
[09:49:47] 	1.54	-0.01	-0.645	14	1.53	1.54	21	1.56	1.54
[09:52:04] 	1.53	-0.02	-1.29	19	1.52	1.53	3	1.56	1.53
[09:53:10] 	1.53	-0.02	-1.29	16	1.52	1.53	3	1.56	1.53
[09:55:33] 	1.52	-0.03	-1.935	56	1.52	1.53	3	1.56	1.52
[09:57:13] 	1.52	-0.03	-1.935	61	1.52	1.53	3	1.56	1.52
[09:58:30] 	1.52	-0.03	-1.935	57	1.52	1.53	3	1.56	1.52
[09:59:02] 	1.52	-0.03	-1.935	55	1.52	1.53	3	1.56	1.52
[10:00:10] 	1.52	-0.03	-1.935	7	1.52	1.53	3	1.56	1.52
[10:03:05] 	1.52	-0.03	-1.935	11	1.52	1.53	3	1.56	1.52
[10:04:51] 	1.52	-0.03	-1.935	21	1.52	1.53	3	1.56	1.52
[10:05:27] 	1.52	-0.03	-1.935	24	1.52	1.53	3	1.56	1.52
[10:06:04] 	1.52	-0.03	-1.935	21	1.52	1.53	3	1.56	1.52
[10:07:45] 	1.52	-0.03	-1.935	42	1.52	1.53	3	1.56	1.52
[10:08:19] 	1.52	-0.03	-1.935	44	1.52	1.53	3	1.56	1.52
[10:11:44] 	1.52	-0.03	-1.935	54	1.52	1.53	3	1.56	1.52
[10:15:44] 	1.53	-0.02	-1.29	57	1.52	1.54	8	1.56	1.52
[10:16:20] 	1.53	-0.02	-1.29	40	1.53	1.54	8	1.56	1.52
[10:18:04] 	1.54	-0.01	-0.645	40	1.53	1.54	5	1.56	1.52
[10:20:23] 	1.54	-0.01	-0.645	40	1.53	1.54	20	1.56	1.52
[10:23:48] 	1.54	-0.01	-0.645	40	1.53	1.54	22	1.56	1.52
[10:28:24] 	1.54	-0.01	-0.645	45	1.53	1.54	22	1.56	1.52
[10:38:24] 	1.54	-0.01	-0.645	50	1.53	1.54	22	1.56	1.52
[10:41:59] 	1.54	-0.01	-0.645	51	1.53	1.54	22	1.56	1.52
[10:47:04] 	1.54	-0.01	-0.645	91	1.53	1.54	22	1.56	1.52
[10:51:40] 	1.54	-0.01	-0.645	90	1.53	1.54	22	1.56	1.52
[10:52:51] 	1.54	-0.01	-0.645	94	1.53	1.54	22	1.56	1.52
[11:01:53] 	1.54	-0.01	-0.645	94	1.53	1.54	18	1.56	1.52
[11:05:20] 	1.54	-0.01	-0.645	96	1.53	1.54	18	1.56	1.52
[11:05:53] 	1.54	-0.01	-0.645	94	1.53	1.54	18	1.56	1.52
[11:07:35] 	1.54	-0.01	-0.645	96	1.53	1.54	18	1.56	1.52
[11:08:41] 	1.54	-0.01	-0.645	96	1.53	1.54	15	1.56	1.52
[11:11:41] 	1.53	-0.02	-1.29	16	1.53	1.54	15	1.56	1.52
[11:12:46] 	1.54	-0.01	-0.645	16	1.53	1.54	10	1.56	1.52
[11:13:52] 	1.54	-0.01	-0.645	18	1.53	1.54	7	1.56	1.52
[11:20:11] 	1.54	-0.01	-0.645	27	1.53	1.54	7	1.56	1.52
[11:23:33] 	1.54	-0.01	-0.645	27	1.53	1.54	18	1.56	1.52
[11:29:54] 	1.54	-0.01	-0.645	27	1.53	1.54	15	1.56	1.52
[11:40:23] 	1.54	-0.01	-0.645	27	1.53	1.54	12	1.56	1.52
[11:46:41] 	1.54	-0.01	-0.645	26	1.53	1.54	9	1.56	1.52
[11:53:54] 	1.54	-0.01	-0.645	26	1.53	1.54	19	1.56	1.52
[11:56:05] 	1.54	-0.01	-0.645	25	1.53	1.54	16	1.56	1.52
[12:13:29] 	1.54	-0.01	-0.645	27	1.53	1.54	13	1.56	1.52
[12:16:11] 	1.54	-0.01	-0.645	29	1.53	1.54	13	1.56	1.52
[12:20:36] 	1.54	-0.01	-0.645	26	1.53	1.54	10	1.56	1.52
[12:26:57] 	1.54	-0.01	-0.645	25	1.53	1.54	9	1.56	1.52
[12:28:42] 	1.55	0	0	1	1.54	1.55	38	1.56	1.52
[12:42:15] 	1.55	0	0	1	1.54	1.54	6	1.56	1.52
[13:31:05] 	1.55	0	0	1	1.56	1.54	6	1.56	1.52
[14:00:16] 	1.55	0	0	23	1.53	1.54	4	1.56	1.52
[14:00:53] 	1.54	-0.01	-0.645	23	1.53	1.54	3	1.56	1.52
[14:01:59] 	1.54	-0.01	-0.645	29	1.53	1.54	3	1.56	1.52
[14:23:15] 	1.54	-0.01	-0.645	30	1.53	1.55	38	1.56	1.52
[14:24:28] 	1.54	-0.01	-0.645	1	1.54	1.55	38	1.56	1.52
[14:25:35] 	1.55	0	0	13	1.54	1.55	37	1.56	1.52
[14:35:20] 	1.55	0	0	10	1.54	1.55	36	1.56	1.52
[14:35:58] 	1.54	-0.01	-0.645	27	1.53	1.54	3	1.56	1.52
[14:36:30] 	1.54	-0.01	-0.645	27	1.53	1.55	36	1.56	1.52
[14:37:37] 	1.54	-0.01	-0.645	27	1.53	1.54	5	1.56	1.52
[14:44:23] 	1.54	-0.01	-0.645	23	1.53	1.54	5	1.56	1.52
[14:46:02] 	1.54	-0.01	-0.645	3	1.54	1.55	36	1.56	1.52
[14:46:36] 	1.54	-0.01	-0.645	3	1.54	1.55	41	1.56	1.52
[14:50:32] 	1.54	-0.01	-0.645	23	1.53	1.55	41	1.56	1.52
[14:54:33] 	1.54	-0.01	-0.645	2	1.54	1.55	51	1.56	1.52
[14:56:51] 	1.54	-0.01	-0.645	2	1.54	1.55	57	1.56	1.52
[15:00:19] 	1.54	-0.01	-0.645	2	1.54	1.55	47	1.56	1.52
[15:00:49] 	1.54	-0.01	-0.645	23	1.53	1.54	8	1.56	1.52
[15:04:19] 	1.54	-0.01	-0.645	23	1.53	1.55	47	1.56	1.52
[15:06:01] 	1.53	-0.02	-1.29	18	1.53	1.54	6	1.56	1.52
[15:06:34] 	1.53	-0.02	-1.29	18	1.53	1.54	14	1.56	1.52
[15:18:00] 	1.53	-0.02	-1.29	23	1.53	1.54	14	1.56	1.52
[15:18:33] 	1.53	-0.02	-1.29	30	1.53	1.54	14	1.56	1.52
[15:22:37] 	1.53	-0.02	-1.29	35	1.53	1.54	14	1.56	1.52
[15:25:24] 	1.54	-0.01	-0.645	35	1.53	1.54	12	1.56	1.52
[15:28:17] 	1.54	-0.01	-0.645	35	1.53	1.54	22	1.56	1.52
[15:31:08] 	1.54	-0.01	-0.645	35	1.53	1.54	27	1.56	1.52
[15:33:54] 	1.53	-0.02	-1.29	31	1.53	1.54	27	1.56	1.52
[15:39:29] 	1.53	-0.02	-1.29	36	1.53	1.54	27	1.56	1.52
[15:52:02] 	1.53	-0.02	-1.29	36	1.53	1.54	19	1.56	1.52
[15:52:37] 	1.53	-0.02	-1.29	28	1.53	1.54	9	1.56	1.52
[16:15:49] 	1.53	-0.02	-1.29	28	1.53	1.54	19	1.56	1.52
[16:19:12] 	1.53	-0.02	-1.29	23	1.53	1.54	19	1.56	1.52
[16:20:16] 	1.53	-0.02	-1.29	13	1.53	1.54	19	1.56	1.52
[16:21:08] 	1.53	-0.02	-1.29	1	1.53	1.54	15	1.56	1.52
[16:24:38] 	1.53	-0.02	-1.29	1	1.53	1.54	5	1.56	1.52
[16:31:23] 	1.53	-0.02	-1.29	3	1.53	1.54	5	1.56	1.52
[16:34:10] 	1.53	-0.02	-1.29	3	1.53	1.54	8	1.56	1.52
[16:34:42] 	1.53	-0.02	-1.29	104	1.52	1.53	48	1.56	1.52
[16:35:48] 	1.53	-0.02	-1.29	99	1.52	1.53	48	1.56	1.52
[16:37:26] 	1.53	-0.02	-1.29	100	1.52	1.53	48	1.56	1.52
[16:40:09] 	1.53	-0.02	-1.29	106	1.52	1.53	47	1.56	1.52
[16:44:33] 	1.53	-0.02	-1.29	106	1.52	1.53	46	1.56	1.52
[16:50:04] 	1.53	-0.02	-1.29	102	1.52	1.53	46	1.56	1.52
[16:54:01] 	1.53	-0.02	-1.29	101	1.52	1.53	46	1.56	1.52
