Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:20] 	1.860	-0.020	-1.1	25	1.850	1.860	2	1.870	1.860
[10:28:06] 	1.860	-0.020	-1.1	25	1.850	1.860	1	1.870	1.860
[10:31:39] 	1.860	-0.020	-1.1	30	1.850	1.860	1	1.870	1.860
[10:32:43] 	1.860	-0.020	-1.1	30	1.850	1.860	6	1.870	1.860
[10:37:02] 	1.860	-0.020	-1.1	35	1.850	1.860	6	1.870	1.860
[10:43:46] 	1.860	-0.020	-1.1	2	1.860	1.870	56	1.870	1.860
[10:46:05] 	1.860	-0.020	-1.1	1	1.860	1.870	56	1.870	1.860
[11:14:47] 	1.870	-0.010	-0.5	5	1.860	1.870	51	1.870	1.860
[11:19:57] 	1.870	-0.010	-0.5	5	1.860	1.870	52	1.870	1.860
[11:28:49] 	1.870	-0.010	-0.5	5	1.860	1.870	26	1.870	1.860
[11:33:17] 	1.870	-0.010	-0.5	15	1.860	1.870	12	1.870	1.860
[11:55:49] 	1.870	-0.010	-0.5	8	1.870	1.880	31	1.870	1.860
[11:57:13] 	1.870	-0.010	-0.5	7	1.870	1.880	30	1.870	1.860
[12:01:35] 	1.870	-0.010	-0.5	15	1.860	1.870	2	1.870	1.860
[12:09:14] 	1.870	-0.010	-0.5	15	1.860	1.870	16	1.870	1.860
[12:10:18] 	1.870	-0.010	-0.5	15	1.860	1.870	11	1.870	1.860
[13:00:55] 	1.870	-0.010	-0.5	23	1.860	1.870	20	1.870	1.860
[13:43:09] 	1.870	-0.010	-0.5	1	1.870	1.870	20	1.870	1.860
[13:59:15] 	1.870	-0.010	-0.5	1	1.870	1.870	20	1.870	1.860
[14:00:29] 	1.870	-0.010	-0.5	23	1.860	1.870	6	1.870	1.860
[14:02:36] 	1.870	-0.010	-0.5	18	1.860	1.870	11	1.870	1.860
[14:03:39] 	1.870	-0.010	-0.5	18	1.860	1.870	13	1.870	1.860
[14:08:38] 	1.870	-0.010	-0.5	19	1.860	1.870	17	1.870	1.860
[14:12:00] 	1.870	-0.010	-0.5	19	1.860	1.870	11	1.870	1.860
[14:18:54] 	1.870	-0.010	-0.5	19	1.860	1.870	12	1.870	1.860
[14:22:14] 	1.870	-0.010	-0.5	19	1.860	1.870	22	1.870	1.860
[14:27:03] 	1.870	-0.010	-0.5	20	1.860	1.870	22	1.870	1.860
[14:29:10] 	1.870	-0.010	-0.5	20	1.860	1.870	27	1.870	1.860
[14:53:14] 	1.870	-0.010	-0.5	40	1.860	1.870	27	1.870	1.860
[14:54:40] 	1.870	-0.010	-0.5	40	1.860	1.870	25	1.870	1.860
[16:42:13] 	1.860	-0.020	-1.1	14	1.860	1.890	2	1.870	1.860
[16:43:26] 	1.860	-0.020	-1.1	114	1.860	1.880	1	1.870	1.860
[16:44:30] 	1.860	-0.020	-1.1	119	1.860	1.880	1	1.870	1.860
[16:48:57] 	1.860	-0.020	-1.1	119	1.860	1.880	2	1.870	1.860
[16:52:33] 	1.860	-0.020	-1.1	4	1.860	1.880	1	1.870	1.860
[17:02:28] 	1.860	-0.020	-1.1	4	1.860	1.860	1	1.870	1.860
[17:04:35] 	1.860	-0.020	-1.1	104	1.860	1.860	1	1.870	1.860
[17:06:49] 	1.860	-0.020	-1.1	103	1.860	1.890	2	1.870	1.860
