Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:27] 	1.680	+0.030	+1.8	3	1.680	1.690	2	1.700	1.660
[09:57:42] 	1.680	+0.030	+1.8	2	1.670	1.680	2	1.700	1.660
[10:00:49] 	1.660	+0.010	+0.6	8	1.660	1.700	116	1.700	1.660
[10:05:04] 	1.660	+0.010	+0.6	8	1.660	1.700	121	1.700	1.660
[10:08:06] 	1.660	+0.010	+0.6	8	1.660	1.700	123	1.700	1.660
[10:09:09] 	1.660	+0.010	+0.6	8	1.660	1.690	8	1.700	1.660
[10:21:51] 	1.660	+0.010	+0.6	3	1.670	1.690	8	1.700	1.660
[10:24:20] 	1.660	+0.010	+0.6	3	1.670	1.690	13	1.700	1.660
[10:31:59] 	1.660	+0.010	+0.6	3	1.680	1.690	13	1.700	1.660
[10:34:07] 	1.660	+0.010	+0.6	16	1.680	1.690	15	1.700	1.660
[10:39:48] 	1.680	+0.030	+1.8	11	1.680	1.690	15	1.700	1.660
[10:41:32] 	1.690	+0.040	+2.4	9	1.680	1.690	10	1.700	1.660
[10:44:39] 	1.690	+0.040	+2.4	11	1.680	1.690	10	1.700	1.660
[10:47:34] 	1.690	+0.040	+2.4	11	1.680	1.690	8	1.700	1.660
[10:48:36] 	1.690	+0.040	+2.4	11	1.680	1.690	10	1.700	1.660
[10:50:40] 	1.690	+0.040	+2.4	9	1.680	1.690	8	1.700	1.660
[10:51:42] 	1.690	+0.040	+2.4	11	1.680	1.690	8	1.700	1.660
[10:52:14] 	1.690	+0.040	+2.4	11	1.680	1.690	30	1.700	1.660
[10:55:07] 	1.680	+0.030	+1.8	3	1.670	1.680	11	1.700	1.660
[10:57:22] 	1.670	+0.020	+1.2	13	1.660	1.670	7	1.700	1.660
[10:59:45] 	1.670	+0.020	+1.2	10	1.660	1.670	7	1.700	1.660
[11:00:48] 	1.670	+0.020	+1.2	10	1.660	1.670	3	1.700	1.660
[11:01:51] 	1.670	+0.020	+1.2	1	1.670	1.680	13	1.700	1.660
[11:03:05] 	1.670	+0.020	+1.2	1	1.670	1.680	9	1.700	1.660
[11:04:25] 	1.670	+0.020	+1.2	1	1.670	1.680	13	1.700	1.660
[11:05:35] 	1.670	+0.020	+1.2	1	1.670	1.680	9	1.700	1.660
