Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	1.76	0.01	0.571	25	1.76	1.78	55	1.78	1.75
[09:15:43] 	1.76	0.01	0.571	65	1.76	1.78	46	1.78	1.75
[09:16:50] 	0	0	0	80	1.76	1.78	46	0	0
[10:09:10] 	0	0	0	97	1.76	1.78	59	0	0
[13:25:11] 	1.77	0.01	0.568	37	1.77	1.78	59	1.78	1.77
[13:46:25] 	1.77	0.01	0.568	42	1.77	1.78	59	1.78	1.77
[13:57:10] 	1.77	0.01	0.568	43	1.77	1.78	59	1.78	1.77
[14:01:52] 	1.77	0.01	0.568	45	1.77	1.78	59	1.78	1.77
[14:06:50] 	1.77	0.01	0.568	43	1.77	1.78	79	1.78	1.77
[14:12:51] 	1.77	0.01	0.568	48	1.77	1.78	79	1.78	1.77
[14:13:59] 	1.77	0.01	0.568	49	1.77	1.78	79	1.78	1.77
[14:37:12] 	1.77	0.01	0.568	49	1.77	1.78	59	1.78	1.77
[14:57:09] 	1.77	0.01	0.568	49	1.77	1.78	79	1.78	1.77
[15:18:11] 	1.77	0.01	0.568	34	1.77	1.78	88	1.78	1.77
[15:22:23] 	1.77	0.01	0.568	34	1.77	1.78	68	1.78	1.77
[15:24:04] 	1.77	0.01	0.568	63	1.77	1.78	68	1.78	1.77
[15:26:57] 	1.77	0.01	0.568	63	1.77	1.78	88	1.78	1.77
[15:37:52] 	1.77	0.01	0.568	53	1.77	1.78	88	1.78	1.77
[15:38:27] 	1.78	0.02	1.136	52	1.77	1.78	87	1.78	1.77
[15:39:01] 	1.78	0.02	1.136	57	1.77	1.78	87	1.78	1.77
[15:40:42] 	1.77	0.01	0.568	52	1.77	1.78	87	1.78	1.77
[15:43:36] 	1.77	0.01	0.568	52	1.77	1.78	92	1.78	1.77
[15:57:56] 	1.78	0.02	1.136	52	1.77	1.78	78	1.78	1.77
[16:09:36] 	1.78	0.02	1.136	52	1.77	1.78	71	1.78	1.77
[16:16:20] 	1.78	0.02	1.136	46	1.77	1.78	4	1.78	1.77
[16:17:37] 	1.79	0.03	1.704	16	1.78	1.79	90	1.79	1.77
[16:21:12] 	1.78	0.02	1.136	10	1.78	1.79	90	1.79	1.77
[16:22:24] 	1.79	0.03	1.704	33	1.78	1.79	90	1.79	1.77
[16:23:02] 	1.79	0.03	1.704	62	1.78	1.79	80	1.79	1.77
[16:26:47] 	1.79	0.03	1.704	62	1.78	1.79	98	1.79	1.77
[16:32:15] 	1.79	0.03	1.704	62	1.78	1.79	80	1.79	1.77
[16:33:26] 	1.79	0.03	1.704	62	1.78	1.79	74	1.79	1.77
[16:34:33] 	1.79	0.03	1.704	34	1.78	1.79	46	1.79	1.77
[16:36:56] 	1.79	0.03	1.704	34	1.78	1.79	44	1.79	1.77
[16:45:50] 	1.79	0.03	1.704	34	1.78	1.79	54	1.79	1.77
[16:47:00] 	1.79	0.03	1.704	34	1.78	1.79	72	1.79	1.77
[16:49:16] 	1.79	0.03	1.704	34	1.78	1.79	81	1.79	1.77
[16:49:53] 	1.79	0.03	1.704	33	1.78	1.79	75	1.79	1.77
[16:50:28] 	1.77	0.01	0.568	106	1.76	1.77	26	1.79	1.77
[16:51:03] 	1.77	0.01	0.568	104	1.76	1.77	6	1.79	1.77
[16:51:40] 	1.77	0.01	0.568	104	1.76	1.77	3	1.79	1.77
[16:52:15] 	1.79	0.03	1.704	4	1.77	1.79	54	1.79	1.77
[16:53:28] 	1.79	0.03	1.704	4	1.77	1.79	60	1.79	1.77
[16:55:14] 	1.79	0.03	1.704	10	1.78	1.79	60	1.79	1.77
[16:55:49] 	1.79	0.03	1.704	2	1.78	1.79	50	1.79	1.77
[16:56:24] 	1.79	0.03	1.704	27	1.78	1.79	41	1.79	1.77
[16:56:57] 	1.79	0.03	1.704	27	1.78	1.79	51	1.79	1.77
[16:57:30] 	1.79	0.03	1.704	7	2	1.79	51	1.79	1.77
[16:58:38] 	1.79	0.03	1.704	7	2	1.78	10	1.79	1.77
[17:00:22] 	1.79	0.03	1.704	7	2	1.78	35	1.79	1.77
[17:02:08] 	1.79	0.03	1.704	21	1.77	1.78	1	1.79	1.77
[17:02:45] 	1.78	0.02	1.136	21	1.77	1.78	1	1.79	1.77
