Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:54] 	1.330	+0.010	+0.8	44	1.330	1.340	48	1.330	1.320
[10:21:18] 	1.330	+0.010	+0.8	44	1.330	1.340	54	1.330	1.320
[10:22:12] 	1.350	+0.030	+2.3	11	1.340	1.350	110	1.350	1.320
[10:23:28] 	1.340	+0.020	+1.5	1	1.340	1.350	210	1.350	1.320
[10:24:38] 	1.340	+0.020	+1.5	1	1.340	1.350	260	1.350	1.320
[10:25:54] 	1.340	+0.020	+1.5	32	1.340	1.350	260	1.350	1.320
[10:27:02] 	1.350	+0.030	+2.3	32	1.340	1.350	60	1.350	1.320
[10:27:54] 	1.350	+0.030	+2.3	32	1.340	1.350	80	1.350	1.320
[10:33:50] 	1.350	+0.030	+2.3	32	1.340	1.350	79	1.350	1.320
[10:38:35] 	1.350	+0.030	+2.3	32	1.340	1.350	85	1.350	1.320
[10:40:00] 	1.350	+0.030	+2.3	32	1.340	1.350	93	1.350	1.320
[10:42:00] 	1.350	+0.030	+2.3	32	1.340	1.350	58	1.350	1.320
[10:43:50] 	1.340	+0.020	+1.5	54	1.330	1.340	12	1.350	1.320
[10:45:49] 	1.340	+0.020	+1.5	54	1.330	1.340	28	1.350	1.320
[10:48:19] 	1.330	+0.010	+0.8	53	1.330	1.340	28	1.350	1.320
[10:52:57] 	1.330	+0.010	+0.8	53	1.330	1.340	52	1.350	1.320
[10:53:53] 	1.330	+0.010	+0.8	63	1.330	1.340	52	1.350	1.320
[10:55:53] 	1.330	+0.010	+0.8	72	1.330	1.340	52	1.350	1.320
[11:03:50] 	1.340	+0.020	+1.5	81	1.330	1.340	57	1.350	1.320
[11:04:52] 	1.340	+0.020	+1.5	71	1.330	1.340	57	1.350	1.320
[11:05:59] 	1.330	+0.010	+0.8	70	1.330	1.340	57	1.350	1.320
[11:06:49] 	1.330	+0.010	+0.8	80	1.330	1.340	57	1.350	1.320
[11:11:59] 	1.330	+0.010	+0.8	80	1.330	1.340	63	1.350	1.320
[11:18:03] 	1.340	+0.020	+1.5	80	1.330	1.340	68	1.350	1.320
[11:19:49] 	1.340	+0.020	+1.5	81	1.330	1.340	68	1.350	1.320
[11:24:04] 	1.340	+0.020	+1.5	81	1.330	1.340	17	1.350	1.320
[11:25:49] 	1.330	+0.010	+0.8	80	1.330	1.340	41	1.350	1.320
[11:29:59] 	1.330	+0.010	+0.8	80	1.330	1.340	51	1.350	1.320
[11:31:05] 	1.330	+0.010	+0.8	82	1.330	1.340	51	1.350	1.320
[11:42:57] 	1.330	+0.010	+0.8	81	1.330	1.340	51	1.350	1.320
[11:43:48] 	1.330	+0.010	+0.8	87	1.330	1.340	51	1.350	1.320
[11:46:52] 	1.330	+0.010	+0.8	87	1.330	1.340	57	1.350	1.320
[11:52:05] 	1.330	+0.010	+0.8	82	1.330	1.340	57	1.350	1.320
[11:53:29] 	1.330	+0.010	+0.8	82	1.330	1.340	63	1.350	1.320
[11:58:54] 	1.330	+0.010	+0.8	77	1.330	1.340	69	1.350	1.320
[12:05:10] 	1.340	+0.020	+1.5	77	1.330	1.340	64	1.350	1.320
[12:07:04] 	1.330	+0.010	+0.8	76	1.330	1.340	70	1.350	1.320
[12:09:56] 	1.330	+0.010	+0.8	28	1.330	1.340	70	1.350	1.320
