Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:12] 	-	-	-	19	1.860	1.910	20	-	-
[12:11:59] 	-	-	-	25	1.860	1.910	20	-	-
[13:56:06] 	-	-	-	2	1.960	1.910	20	-	-
[13:57:56] 	1.910	-	-	23	1.860	1.910	18	1.910	1.910
[13:58:14] 	1.910	-	-	23	1.860	1.910	19	1.910	1.910
[14:07:07] 	1.910	-	-	2	1.870	1.910	19	1.910	1.910
[14:12:42] 	1.910	-	-	2	1.870	1.910	39	1.910	1.910
[14:32:04] 	1.910	-	-	35	1.880	1.910	39	1.910	1.910
[14:35:02] 	1.910	-	-	35	1.880	1.910	40	1.910	1.910
[14:39:59] 	1.910	-	-	2	1.890	1.910	39	1.910	1.910
[14:47:09] 	1.910	-	-	2	1.890	1.910	40	1.910	1.910
[14:54:10] 	1.910	-	-	3	1.900	1.910	40	1.910	1.910
[15:05:12] 	1.910	-	-	28	1.900	1.910	40	1.910	1.910
[15:07:01] 	1.910	-	-	29	1.900	1.910	39	1.910	1.910
[15:13:21] 	1.910	-	-	29	1.900	1.910	32	1.910	1.910
[15:15:07] 	1.910	-	-	28	1.900	1.910	27	1.910	1.910
[15:26:01] 	1.910	-	-	28	1.900	1.910	20	1.910	1.910
[15:44:05] 	1.850	-0.060	-3.1	5	1.870	1.900	7	1.910	1.850
[15:58:02] 	1.850	-0.060	-3.1	5	1.880	1.900	7	1.910	1.850
[16:02:12] 	1.880	-0.030	-1.6	5	1.870	1.900	9	1.910	1.850
[16:05:07] 	1.880	-0.030	-1.6	15	1.870	1.900	9	1.910	1.850
[16:06:02] 	1.880	-0.030	-1.6	15	1.870	1.900	10	1.910	1.850
[16:24:09] 	1.880	-0.030	-1.6	5	1.880	1.890	4	1.910	1.850
[16:33:03] 	1.890	-0.020	-1.0	1	1.890	1.900	6	1.910	1.850
[16:35:59] 	1.900	-0.010	-0.5	15	1.870	1.900	6	1.910	1.850
[16:46:07] 	1.900	-0.010	-0.5	94	1.900	1.910	55	1.910	1.850
[16:48:12] 	1.900	-0.010	-0.5	94	1.900	1.910	93	1.910	1.850
[16:51:15] 	1.900	-0.010	-0.5	94	1.900	1.910	45	1.910	1.850
[16:52:08] 	1.900	-0.010	-0.5	20	1.900	1.910	43	1.910	1.850
[16:53:02] 	1.900	-0.010	-0.5	19	1.900	1.910	43	1.910	1.850
[16:57:16] 	1.900	-0.010	-0.5	12	1.900	1.910	42	1.910	1.850
[16:58:09] 	1.900	-0.010	-0.5	12	1.990	1.910	42	1.910	1.850
[16:59:02] 	1.900	-0.010	-0.5	12	1.990	1.870	25	1.910	1.850
[18:00:50] 	1.870	-0.040	-2.1	19	1.870	1.910	42	1.910	1.850
[09:41:46] 	1.930	+0.060	+3.2	1	1.920	1.930	5	1.940	1.910
[09:45:03] 	1.930	+0.060	+3.2	1	1.920	1.930	6	1.940	1.910
