Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:03] 	2.09	0	0	453	2.09	2.1	3	2.12	2.09
[08:18:48] 	0	0	0	0	0	0	0	0	0
[08:28:51] 	0	0	0	30	1.92	0	0	0	0
[08:29:28] 	0	0	0	25	2.09	0	0	0	0
[08:30:05] 	0	0	0	65	2.09	2.11	30	0	0
[08:31:56] 	0	0	0	107	2.09	2.11	40	0	0
[08:32:33] 	0	0	0	110	2.09	2	21	0	0
[08:33:10] 	0	0	0	111	2.09	2	21	0	0
[08:33:47] 	0	0	0	1	2.16	2	21	0	0
[08:35:39] 	0	0	0	5	2.19	2	21	0	0
[08:58:35] 	0	0	0	10	2.1	2.11	42	0	0
[08:59:12] 	2.11	0.02	0.956937890625	5	2.1	2.11	43	2.11	2.11
[08:59:50] 	2.1	0.01	0.4784689453125	4	2.1	2.11	43	2.11	2.1
[09:01:42] 	2.11	0.02	0.956937890625	4	2.1	2.11	42	2.11	2.1
[09:02:20] 	2.11	0.02	0.956937890625	4	2.1	2.11	48	2.11	2.1
[09:02:57] 	2.11	0.02	0.956937890625	5	2.1	2.11	48	2.11	2.1
[09:04:19] 	2.11	0.02	0.956937890625	5	2.1	2.11	47	2.11	2.1
[09:04:56] 	2.11	0.02	0.956937890625	15	2.1	2.11	46	2.11	2.1
[09:05:33] 	2.11	0.02	0.956937890625	17	2.1	2.11	46	2.11	2.1
[09:06:11] 	2.11	0.02	0.956937890625	18	2.1	2.11	45	2.11	2.1
[09:07:26] 	2.11	0.02	0.956937890625	18	2.1	2.11	44	2.11	2.1
[09:08:03] 	2.11	0.02	0.956937890625	21	2.1	2.11	44	2.11	2.1
[09:09:55] 	2.11	0.02	0.956937890625	21	2.1	2.11	43	2.11	2.1
[09:10:32] 	2.11	0.02	0.956937890625	21	2.1	2.11	36	2.11	2.1
[09:11:09] 	2.1	0.01	0.4784689453125	15	2.1	2.11	52	2.11	2.1
[09:11:47] 	2.1	0.01	0.4784689453125	17	2.1	2.11	52	2.11	2.1
[09:14:16] 	2.1	0.01	0.4784689453125	18	2.1	2.11	52	2.11	2.1
[09:14:54] 	2.11	0.02	0.956937890625	18	2.1	2.11	52	2.11	2.1
[09:15:31] 	2.11	0.02	0.956937890625	23	2.1	2.11	51	2.11	2.1
[09:16:09] 	2.11	0.02	0.956937890625	23	2.1	2.11	52	2.11	2.1
[09:17:23] 	2.11	0.02	0.956937890625	23	2.1	2.11	51	2.11	2.1
[09:19:53] 	2.11	0.02	0.956937890625	23	2.1	2.11	60	2.11	2.1
[09:22:54] 	2.11	0.02	0.956937890625	23	2.1	2.11	64	2.11	2.1
[09:23:31] 	2.11	0.02	0.956937890625	23	2.1	2.11	65	2.11	2.1
[09:24:09] 	2.11	0.02	0.956937890625	24	2.1	2.11	75	2.11	2.1
[09:25:24] 	2.1	0.01	0.4784689453125	23	2.1	2.11	74	2.11	2.1
[09:28:30] 	2.11	0.02	0.956937890625	23	2.1	2.11	73	2.11	2.1
[09:29:45] 	2.11	0.02	0.956937890625	24	2.1	2.11	73	2.11	2.1
[09:30:22] 	2.11	0.02	0.956937890625	24	2.1	2.11	75	2.11	2.1
[09:31:37] 	2.11	0.02	0.956937890625	22	2.1	2.11	75	2.11	2.1
[09:32:14] 	2.09	0	0	397	2.09	2.11	75	2.11	2.09
[09:32:52] 	2.09	0	0	397	2.09	2.11	85	2.11	2.09
[09:33:29] 	2.09	0	0	399	2.09	2.11	85	2.11	2.09
[09:34:43] 	2.09	0	0	399	2.09	2.11	86	2.11	2.09
[09:35:21] 	2.09	0	0	400	2.09	2.11	86	2.11	2.09
[09:38:27] 	2.09	0	0	402	2.09	2.11	86	2.11	2.09
[09:39:05] 	2.09	0	0	404	2.09	2.11	86	2.11	2.09
[09:39:42] 	2.09	0	0	414	2.09	2.11	86	2.11	2.09
[09:42:12] 	2.09	0	0	419	2.09	2.11	86	2.11	2.09
[09:43:26] 	2.09	0	0	5	2.1	2.11	86	2.11	2.09
[09:44:43] 	2.09	0	0	3	2.1	2.11	86	2.11	2.09
[09:47:15] 	2.1	0.01	0.4784689453125	417	2.09	2.1	2	2.11	2.09
[09:47:52] 	2.1	0.01	0.4784689453125	417	2.09	2.1	10	2.11	2.09
[09:48:30] 	2.1	0.01	0.4784689453125	417	2.09	2.1	11	2.11	2.09
[09:49:44] 	2.1	0.01	0.4784689453125	417	2.09	2.1	3	2.11	2.09
[09:54:43] 	2.1	0.01	0.4784689453125	417	2.09	2.1	2	2.11	2.09
[09:55:21] 	2.1	0.01	0.4784689453125	418	2.09	2.1	2	2.11	2.09
[09:57:13] 	2.1	0.01	0.4784689453125	413	2.09	2.1	2	2.11	2.09
[10:01:34] 	2.1	0.01	0.4784689453125	443	2.09	2.1	2	2.11	2.09
[10:04:04] 	2.1	0.01	0.4784689453125	6	2.1	2.11	94	2.11	2.09
[10:07:11] 	2.1	0.01	0.4784689453125	8	2.1	2.11	94	2.11	2.09
[10:07:49] 	2.1	0.01	0.4784689453125	6	2.1	2.11	94	2.11	2.09
[10:13:25] 	2.1	0.01	0.4784689453125	2	2.1	2.11	94	2.11	2.09
[10:14:03] 	2.1	0.01	0.4784689453125	1	2.1	2.11	94	2.11	2.09
[10:14:41] 	2.1	0.01	0.4784689453125	479	2.09	2.11	94	2.11	2.09
[10:17:48] 	2.1	0.01	0.4784689453125	479	2.09	2.11	120	2.11	2.09
[10:19:03] 	2.1	0.01	0.4784689453125	479	2.09	2.11	121	2.11	2.09
[10:22:10] 	2.1	0.01	0.4784689453125	479	2.09	2.11	131	2.11	2.09
[10:31:42] 	2.1	0.01	0.4784689453125	483	2.09	2.11	131	2.11	2.09
[10:32:58] 	2.1	0.01	0.4784689453125	479	2.09	2.11	131	2.11	2.09
[10:34:14] 	2.1	0.01	0.4784689453125	483	2.09	2.11	131	2.11	2.09
[10:34:51] 	2.1	0.01	0.4784689453125	15	2.1	2.11	131	2.11	2.09
[10:37:21] 	2.1	0.01	0.4784689453125	10	2.1	2.11	131	2.11	2.09
[11:00:28] 	2.1	0.01	0.4784689453125	488	2.09	2.1	21	2.11	2.09
[11:01:43] 	2.1	0.01	0.4784689453125	490	2.09	2.1	21	2.11	2.09
[11:08:34] 	2.1	0.01	0.4784689453125	495	2.09	2.1	21	2.11	2.09
[11:21:41] 	2.1	0.01	0.4784689453125	495	2.09	2.1	23	2.11	2.09
[11:30:25] 	2.1	0.01	0.4784689453125	495	2.09	2.1	42	2.11	2.09
[11:39:47] 	2.1	0.01	0.4784689453125	490	2.09	2.1	41	2.11	2.09
[11:42:17] 	2.09	0	0	490	2.09	2.11	80	2.11	2.09
[11:44:08] 	2.09	0	0	490	2.09	2.11	90	2.11	2.09
[11:46:00] 	2.09	0	0	493	2.09	2.11	90	2.11	2.09
[11:46:37] 	2.09	0	0	498	2.09	2.11	90	2.11	2.09
[11:47:15] 	2.11	0.02	0.956937890625	3	2.1	2.11	85	2.11	2.09
[11:47:52] 	2.11	0.02	0.956937890625	8	2.1	2.11	85	2.11	2.09
[11:48:29] 	2.11	0.02	0.956937890625	8	2.1	2.11	84	2.11	2.09
[11:49:07] 	2.11	0.02	0.956937890625	15	2.1	2.11	140	2.11	2.09
[11:52:14] 	2.11	0.02	0.956937890625	15	2.1	2.11	139	2.11	2.09
[11:56:35] 	2.11	0.02	0.956937890625	15	2.1	2.11	138	2.11	2.09
[12:00:19] 	2.11	0.02	0.956937890625	15	2.1	2.11	137	2.11	2.09
[12:00:57] 	2.11	0.02	0.956937890625	13	2.1	2.11	135	2.11	2.09
[12:01:34] 	2.11	0.02	0.956937890625	16	2.1	2.11	135	2.11	2.09
[12:03:27] 	2.11	0.02	0.956937890625	14	2.1	2.11	132	2.11	2.09
[12:04:42] 	2.11	0.02	0.956937890625	19	2.1	2.11	132	2.11	2.09
[12:05:20] 	2.11	0.02	0.956937890625	21	2.1	2.11	132	2.11	2.09
[12:07:13] 	2.11	0.02	0.956937890625	26	2.1	2.11	124	2.11	2.09
[12:07:51] 	2.11	0.02	0.956937890625	26	2.1	2.11	123	2.11	2.09
[12:08:30] 	2.11	0.02	0.956937890625	31	2.1	2.11	123	2.11	2.09
[12:09:07] 	2.11	0.02	0.956937890625	30	2.1	2.11	123	2.11	2.09
[12:11:38] 	2.11	0.02	0.956937890625	30	2.1	2.11	121	2.11	2.09
[12:12:53] 	2.1	0.01	0.4784689453125	9	2.1	2.11	108	2.11	2.09
[12:14:08] 	2.1	0.01	0.4784689453125	9	2.1	2.11	107	2.11	2.09
[12:14:46] 	2.1	0.01	0.4784689453125	8	2.1	2.11	107	2.11	2.09
[12:16:01] 	2.1	0.01	0.4784689453125	5	2.1	2.11	107	2.11	2.09
[12:16:39] 	2.1	0.01	0.4784689453125	11	2.1	2.11	107	2.11	2.09
[12:18:31] 	2.1	0.01	0.4784689453125	13	2.1	2.11	108	2.11	2.09
[12:22:17] 	2.1	0.01	0.4784689453125	16	2.1	2.11	100	2.11	2.09
[12:22:54] 	2.1	0.01	0.4784689453125	15	2.1	2.11	100	2.11	2.09
[12:24:47] 	2.11	0.02	0.956937890625	15	2.1	2.11	98	2.11	2.09
[12:25:25] 	2.11	0.02	0.956937890625	17	2.1	2.11	98	2.11	2.09
[12:28:33] 	2.11	0.02	0.956937890625	19	2.1	2.11	98	2.11	2.09
[12:29:10] 	2.11	0.02	0.956937890625	1	2.21	2.11	98	2.11	2.09
[13:58:10] 	2.11	0.02	0.956937890625	16	2.1	2.11	91	2.11	2.09
[13:59:25] 	2.11	0.02	0.956937890625	24	2.1	2.11	82	2.11	2.09
[14:00:40] 	2.11	0.02	0.956937890625	25	2.1	2.11	82	2.11	2.09
[14:01:17] 	2.11	0.02	0.956937890625	27	2.1	2.11	79	2.11	2.09
[14:03:47] 	2.11	0.02	0.956937890625	29	2.1	2.11	79	2.11	2.09
[14:06:17] 	2.11	0.02	0.956937890625	29	2.1	2.11	86	2.11	2.09
[14:09:23] 	2.11	0.02	0.956937890625	38	2.1	2.11	87	2.11	2.09
[14:10:38] 	2.11	0.02	0.956937890625	38	2.1	2.11	86	2.11	2.09
[14:13:08] 	2.11	0.02	0.956937890625	42	2.1	2.11	86	2.11	2.09
[14:13:45] 	2.11	0.02	0.956937890625	38	2.1	2.11	86	2.11	2.09
[14:15:37] 	2.11	0.02	0.956937890625	42	2.1	2.11	86	2.11	2.09
[14:16:14] 	2.11	0.02	0.956937890625	38	2.1	2.11	85	2.11	2.09
[14:16:52] 	2.11	0.02	0.956937890625	38	2.1	2.11	84	2.11	2.09
[14:18:43] 	2.11	0.02	0.956937890625	42	2.1	2.11	84	2.11	2.09
[14:23:43] 	2.11	0.02	0.956937890625	44	2.1	2.11	84	2.11	2.09
[14:24:20] 	2.11	0.02	0.956937890625	44	2.1	2.11	82	2.11	2.09
[14:30:33] 	2.11	0.02	0.956937890625	44	2.1	2.11	81	2.11	2.09
[14:34:19] 	2.11	0.02	0.956937890625	44	2.1	2.11	80	2.11	2.09
[14:34:56] 	2.11	0.02	0.956937890625	45	2.1	2.11	84	2.11	2.09
[14:38:41] 	2.11	0.02	0.956937890625	45	2.1	2.11	83	2.11	2.09
[14:39:19] 	2.11	0.02	0.956937890625	45	2.1	2.11	88	2.11	2.09
[14:40:15] 	2.11	0.02	0.956937890625	45	2.1	2.11	95	2.11	2.09
[14:40:53] 	2.11	0.02	0.956937890625	45	2.1	2.11	101	2.11	2.09
[14:44:21] 	2.11	0.02	0.956937890625	45	2.1	2.11	102	2.11	2.09
[14:47:27] 	2.11	0.02	0.956937890625	38	2.1	2.11	95	2.11	2.09
[14:48:05] 	2.11	0.02	0.956937890625	38	2.1	2.11	94	2.11	2.09
[14:48:43] 	2.11	0.02	0.956937890625	39	2.1	2.11	94	2.11	2.09
[14:49:20] 	2.11	0.02	0.956937890625	39	2.1	2.11	101	2.11	2.09
[14:51:12] 	2.11	0.02	0.956937890625	39	2.1	2.11	111	2.11	2.09
[14:54:19] 	2.11	0.02	0.956937890625	38	2.1	2.11	111	2.11	2.09
[14:54:56] 	2.11	0.02	0.956937890625	37	2.1	2.11	110	2.11	2.09
[14:55:34] 	2.11	0.02	0.956937890625	37	2.1	2.11	103	2.11	2.09
[14:58:04] 	2.11	0.02	0.956937890625	38	2.1	2.11	103	2.11	2.09
[14:59:19] 	2.11	0.02	0.956937890625	37	2.1	2.11	102	2.11	2.09
[14:59:57] 	2.11	0.02	0.956937890625	39	2.1	2.11	102	2.11	2.09
[15:02:26] 	2.11	0.02	0.956937890625	40	2.1	2.11	102	2.11	2.09
[15:03:41] 	2.11	0.02	0.956937890625	40	2.1	2.11	104	2.11	2.09
[15:12:26] 	2.11	0.02	0.956937890625	40	2.1	2.11	124	2.11	2.09
