Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:53] 	1.860	-0.030	-1.6	16	1.860	1.890	1	1.860	1.860
[11:00:44] 	1.860	-0.030	-1.6	19	1.860	1.890	1	1.860	1.860
[11:03:38] 	1.860	-0.030	-1.6	25	1.860	1.890	1	1.860	1.860
[11:17:50] 	1.860	-0.030	-1.6	25	1.860	1.890	3	1.860	1.860
[11:21:38] 	1.860	-0.030	-1.6	27	1.860	1.890	3	1.860	1.860
[11:24:50] 	1.860	-0.030	-1.6	23	1.860	1.900	10	1.890	1.860
[11:27:53] 	1.860	-0.030	-1.6	1	1.880	1.900	10	1.890	1.860
[11:28:48] 	1.860	-0.030	-1.6	1	1.890	1.900	10	1.890	1.860
[11:44:38] 	1.860	-0.030	-1.6	1	1.880	1.900	10	1.890	1.860
[11:52:53] 	1.860	-0.030	-1.6	31	1.880	1.900	10	1.890	1.860
[12:09:46] 	1.860	-0.030	-1.6	5	1.890	1.900	10	1.890	1.860
[14:18:38] 	1.880	-0.010	-0.5	34	1.860	1.880	3	1.890	1.860
[14:19:44] 	1.880	-0.010	-0.5	34	1.860	1.880	4	1.890	1.860
[14:21:40] 	1.860	-0.030	-1.6	31	1.860	1.880	1	1.890	1.860
[15:01:49] 	1.860	-0.030	-1.6	31	1.860	1.900	10	1.890	1.860
[15:02:40] 	1.860	-0.030	-1.6	31	1.860	1.890	40	1.890	1.860
[15:28:46] 	1.860	-0.030	-1.6	36	1.860	1.890	40	1.890	1.860
[16:33:38] 	1.860	-0.030	-1.6	41	1.860	1.890	40	1.890	1.860
[16:59:43] 	1.860	-0.030	-1.6	15	1.890	1.890	40	1.890	1.860
[17:00:49] 	1.860	-0.030	-1.6	15	1.890	1.660	2	1.890	1.860
[17:04:44] 	1.890	-	-	21	1.860	1.890	27	1.890	1.860
[11:56:24] 	1.900	+0.010	+0.5	13	1.890	1.900	6	1.900	1.850
[11:58:45] 	1.900	+0.010	+0.5	13	1.890	1.900	5	1.900	1.850
