Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	2.22	0	0	73	2.21	2.22	24	2.22	2.21
[10:14:17] 	2.22	0	0	74	2.21	2.22	24	2.22	2.21
[10:26:43] 	2.22	0	0	74	2.21	2.22	27	2.22	2.21
[10:27:57] 	2.22	0	0	74	2.21	2.22	22	2.22	2.21
[10:36:47] 	2.22	0	0	84	2.21	2.22	22	2.22	2.21
[10:47:23] 	2.22	0	0	74	2.21	2.22	22	2.22	2.21
[11:11:12] 	2.21	-0.01	-0.450450439453125	72	2.21	2.22	22	2.22	2.21
[11:16:14] 	2.22	0	0	72	2.21	2.22	19	2.22	2.21
[11:23:31] 	2.22	0	0	72	2.21	2.22	10	2.22	2.21
[11:24:09] 	2.22	0	0	72	2.21	2.22	12	2.22	2.21
[11:28:37] 	2.22	0	0	82	2.21	2.22	12	2.22	2.21
[11:30:32] 	2.22	0	0	82	2.21	2.22	6	2.22	2.21
[11:31:49] 	2.22	0	0	20	2.22	2.23	19	2.22	2.21
[11:32:28] 	2.22	0	0	21	2.22	2.23	19	2.22	2.21
[11:33:06] 	2.22	0	0	22	2.22	2.23	19	2.22	2.21
[11:34:22] 	2.22	0	0	23	2.22	2.23	17	2.22	2.21
[11:35:01] 	2.22	0	0	82	2.21	2.22	28	2.22	2.21
[11:35:39] 	2.22	0	0	83	2.21	2.22	30	2.22	2.21
[11:36:55] 	2.22	0	0	84	2.21	2.22	40	2.22	2.21
[11:37:33] 	2.22	0	0	84	2.21	2.22	37	2.22	2.21
[11:40:05] 	2.22	0	0	85	2.21	2.22	37	2.22	2.21
[11:43:11] 	2.22	0	0	85	2.21	2.22	27	2.22	2.21
[11:46:20] 	2.22	0	0	75	2.21	2.22	19	2.22	2.21
[11:53:24] 	2.22	0	0	75	2.21	2.22	72	2.22	2.21
[11:54:32] 	2.22	0	0	75	2.21	2.22	71	2.22	2.21
[11:57:05] 	2.22	0	0	75	2.21	2.22	81	2.22	2.21
[12:00:51] 	2.22	0	0	78	2.21	2.22	81	2.22	2.21
[12:28:54] 	2.22	0	0	88	2.21	2.22	81	2.22	2.21
[13:28:30] 	2.22	0	0	88	2.21	2.22	87	2.22	2.21
[13:29:12] 	2.22	0	0	88	2.21	2.22	85	2.22	2.21
[14:00:12] 	2.22	0	0	93	2.21	2.22	85	2.22	2.21
[14:04:37] 	2.21	-0.01	-0.450450439453125	90	2.21	2.22	82	2.22	2.21
[14:05:54] 	2.22	0	0	90	2.21	2.22	80	2.22	2.21
[14:09:10] 	2.22	0	0	93	2.21	2.22	80	2.22	2.21
[14:15:39] 	2.22	0	0	94	2.21	2.22	80	2.22	2.21
[14:32:25] 	2.21	-0.01	-0.450450439453125	93	2.21	2.22	80	2.22	2.21
[14:38:45] 	2.21	-0.01	-0.450450439453125	93	2.21	2.22	95	2.22	2.21
[14:40:03] 	2.21	-0.01	-0.450450439453125	96	2.21	2.22	95	2.22	2.21
[14:53:37] 	2.21	-0.01	-0.450450439453125	111	2.21	2.22	95	2.22	2.21
[14:58:43] 	2.21	-0.01	-0.450450439453125	114	2.21	2.22	95	2.22	2.21
[14:59:59] 	2.21	-0.01	-0.450450439453125	119	2.21	2.22	95	2.22	2.21
[15:00:40] 	2.21	-0.01	-0.450450439453125	124	2.21	2.22	95	2.22	2.21
[15:02:38] 	2.21	-0.01	-0.450450439453125	124	2.21	2.22	100	2.22	2.21
[15:09:05] 	2.21	-0.01	-0.450450439453125	121	2.21	2.22	100	2.22	2.21
[15:10:22] 	2.21	-0.01	-0.450450439453125	221	2.21	2.22	100	2.22	2.21
[15:17:29] 	2.22	0	0	226	2.21	2.22	96	2.22	2.21
[15:22:37] 	2.22	0	0	226	2.21	2.22	99	2.22	2.21
[15:24:25] 	2.22	0	0	226	2.21	2.22	104	2.22	2.21
[15:28:51] 	2.22	0	0	230	2.21	2.22	104	2.22	2.21
[15:37:43] 	2.22	0	0	235	2.21	2.22	104	2.22	2.21
[15:38:21] 	2.22	0	0	237	2.21	2.22	104	2.22	2.21
[15:56:02] 	2.22	0	0	237	2.21	2.22	101	2.22	2.21
[15:59:42] 	2.21	-0.01	-0.450450439453125	185	2.21	2.22	98	2.22	2.21
[16:10:08] 	2.21	-0.01	-0.450450439453125	191	2.21	2.22	98	2.22	2.21
[16:21:13] 	2.21	-0.01	-0.450450439453125	195	2.21	2.22	98	2.22	2.21
[16:21:54] 	2.21	-0.01	-0.450450439453125	205	2.21	2.22	98	2.22	2.21
[16:25:44] 	2.21	-0.01	-0.450450439453125	205	2.21	2.22	101	2.22	2.21
[16:28:16] 	2.21	-0.01	-0.450450439453125	202	2.21	2.22	100	2.22	2.21
[16:35:56] 	2.21	-0.01	-0.450450439453125	204	2.21	2.22	100	2.22	2.21
[16:39:07] 	2.22	0	0	204	2.21	2.22	95	2.22	2.21
[16:39:45] 	2.22	0	0	203	2.21	2.22	95	2.22	2.21
[16:46:03] 	2.22	0	0	203	2.21	2.22	131	2.22	2.21
[16:50:04] 	2.21	-0.01	-0.450450439453125	200	2.21	2.22	133	2.22	2.21
[16:53:22] 	2.21	-0.01	-0.450450439453125	198	2.21	2.22	133	2.22	2.21
[17:00:44] 	2.21	-0.01	-0.450450439453125	2	2.23	1.82	73	2.22	2.21
[17:04:46] 	2.21	-0.01	-0.450450439453125	90	2.21	2.22	131	2.22	2.21
