Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:34:43] 	1.370	+0.040	+3.0	15	1.370	1.370	16	1.380	1.350
[16:37:53] 	1.360	+0.030	+2.3	32	1.350	1.360	9	1.380	1.350
[16:40:55] 	1.360	+0.030	+2.3	32	1.350	1.360	15	1.380	1.350
[16:42:28] 	1.360	+0.030	+2.3	32	1.350	1.360	45	1.380	1.350
[16:43:02] 	1.350	+0.020	+1.5	7	1.340	1.350	48	1.380	1.350
[16:43:54] 	1.350	+0.020	+1.5	7	1.340	1.350	10	1.380	1.350
[16:45:05] 	1.350	+0.020	+1.5	17	1.340	1.350	10	1.380	1.350
[16:46:26] 	1.350	+0.020	+1.5	24	1.350	1.360	49	1.380	1.350
[16:47:50] 	1.350	+0.020	+1.5	4	1.350	1.360	49	1.380	1.350
[16:49:02] 	1.350	+0.020	+1.5	17	1.340	1.350	4	1.380	1.350
[16:50:22] 	1.350	+0.020	+1.5	6	1.350	1.360	39	1.380	1.350
[16:53:21] 	1.350	+0.020	+1.5	16	1.350	1.360	39	1.380	1.350
[16:54:51] 	1.350	+0.020	+1.5	66	1.350	1.360	39	1.380	1.350
[16:55:56] 	1.350	+0.020	+1.5	30	1.350	1.360	34	1.380	1.350
[16:57:48] 	1.350	+0.020	+1.5	126	1.350	1.360	30	1.380	1.350
[16:58:59] 	1.360	+0.030	+2.3	30	1.360	1.370	36	1.380	1.350
[17:03:51] 	1.360	+0.030	+2.3	50	1.360	1.370	36	1.380	1.350
