Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:21] 	2	-0.02	-0.99	68	1.99	2.01	42	2.02	2
[10:25:36] 	2	-0.02	-0.99	68	1.99	2	2	2.02	2
[10:26:15] 	2	-0.02	-0.99	68	1.99	2	3	2.02	2
[10:27:30] 	2	-0.02	-0.99	68	1.99	2	4	2.02	2
[10:29:22] 	2	-0.02	-0.99	70	1.99	2	4	2.02	2
[10:29:59] 	2	-0.02	-0.99	67	1.99	2	4	2.02	2
[10:30:37] 	2	-0.02	-0.99	67	1.99	2.01	42	2.02	2
[10:37:43] 	2	-0.02	-0.99	69	1.99	2.01	42	2.02	2
[10:40:57] 	2	-0.02	-0.99	1	2	2.01	42	2.02	2
[10:41:35] 	2	-0.02	-0.99	1	2	2.01	41	2.02	2
[10:43:28] 	2	-0.02	-0.99	11	2	2.01	41	2.02	2
[10:44:05] 	2	-0.02	-0.99	1	2	2.01	41	2.02	2
[10:44:43] 	2	-0.02	-0.99	1	2	2.01	41	2.02	2
[10:45:23] 	2	-0.02	-0.99	1	2	2.01	42	2.02	2
[10:46:39] 	2	-0.02	-0.99	1	2	2.01	42	2.02	2
[10:50:28] 	2	-0.02	-0.99	1	2	2.01	42	2.02	2
[10:52:19] 	2	-0.02	-0.99	73	1.99	2.01	42	2.02	2
[10:53:35] 	2	-0.02	-0.99	73	1.99	2.01	42	2.02	2
[10:55:28] 	2	-0.02	-0.99	83	1.99	2.01	42	2.02	2
[10:56:05] 	2	-0.02	-0.99	83	1.99	2.01	44	2.02	2
[10:56:43] 	2	-0.02	-0.99	1	2	2.01	44	2.02	2
[11:06:14] 	2	-0.02	-0.99	1	2	2.01	43	2.02	2
[11:06:51] 	2.01	-0.01	-0.49	1	2	2.01	42	2.02	2
[11:08:03] 	2	-0.02	-0.99	2	2	2.01	42	2.02	2
[11:11:01] 	2	-0.02	-0.99	88	1.99	2.01	42	2.02	2
[11:13:25] 	2	-0.02	-0.99	17	2	2.01	43	2.02	2
[11:15:11] 	2	-0.02	-0.99	20	2	2.01	43	2.02	2
[11:16:58] 	2	-0.02	-0.99	25	2	2.01	34	2.02	2
[11:18:09] 	2	-0.02	-0.99	53	2	2.01	34	2.02	2
[11:21:06] 	2	-0.02	-0.99	53	2	2.01	35	2.02	2
[11:21:41] 	2	-0.02	-0.99	53	2	2.01	36	2.02	2
[11:22:17] 	2	-0.02	-0.99	53	2	2.01	37	2.02	2
[11:22:51] 	2.01	-0.01	-0.49	53	2	2.01	36	2.02	2
[11:24:02] 	2.01	-0.01	-0.49	56	2	2.01	36	2.02	2
[11:26:24] 	2.01	-0.01	-0.49	56	2	2.01	35	2.02	2
[11:31:05] 	2.01	-0.01	-0.49	56	2	2.01	30	2.02	2
[11:31:43] 	2.01	-0.01	-0.49	56	2	2.01	25	2.02	2
[11:33:06] 	2.01	-0.01	-0.49	56	2	2.01	24	2.02	2
[11:33:59] 	2.01	-0.01	-0.49	59	2	2.01	24	2.02	2
[11:35:53] 	2.01	-0.01	-0.49	59	2	2.01	22	2.02	2
[11:39:31] 	2.01	-0.01	-0.49	61	2	2.01	22	2.02	2
[11:40:09] 	2.01	-0.01	-0.49	63	2	2.01	19	2.02	2
[11:45:04] 	2.01	-0.01	-0.49	67	2	2.01	12	2.02	2
[11:45:40] 	2.01	-0.01	-0.49	67	2	2.01	9	2.02	2
[11:48:39] 	2.01	-0.01	-0.49	67	2	2.01	8	2.02	2
[11:53:23] 	2.01	-0.01	-0.49	67	2	2.01	4	2.02	2
[11:57:36] 	2.01	-0.01	-0.49	67	2	2.01	5	2.02	2
[12:05:26] 	2	-0.02	-0.99	66	2	2.01	4	2.02	2
[12:07:14] 	2	-0.02	-0.99	59	2	2.01	79	2.02	2
[12:09:04] 	2	-0.02	-0.99	58	2	2.01	78	2.02	2
[12:11:45] 	2.01	-0.01	-0.49	58	2	2.01	73	2.02	2
[12:12:29] 	2.01	-0.01	-0.49	68	2	2.01	73	2.02	2
[12:13:40] 	2.01	-0.01	-0.49	73	2	2.01	73	2.02	2
[12:18:04] 	2.01	-0.01	-0.49	73	2	2.01	77	2.02	2
[12:19:51] 	2	-0.02	-0.99	72	2	2.01	72	2.02	2
[12:22:13] 	2	-0.02	-0.99	74	2	2.01	72	2.02	2
[12:24:00] 	2	-0.02	-0.99	71	2	2.01	72	2.02	2
[12:26:54] 	2	-0.02	-0.99	70	2	2.01	71	2.02	2
[12:28:06] 	2	-0.02	-0.99	75	2	2.01	71	2.02	2
[12:28:42] 	2	-0.02	-0.99	70	2	2.01	71	2.02	2
[12:30:35] 	2	-0.02	-0.99	70	2	2.01	70	2.02	2
[12:42:39] 	2	-0.02	-0.99	75	2	2.01	70	2.02	2
[12:43:15] 	2	-0.02	-0.99	80	2	2.01	70	2.02	2
[13:04:51] 	2	-0.02	-0.99	90	2	2.01	70	2.02	2
[13:22:51] 	2	-0.02	-0.99	100	2	2.01	70	2.02	2
[13:27:47] 	2	-0.02	-0.99	105	2	2.01	70	2.02	2
[13:30:52] 	2	-0.02	-0.99	106	2	2.01	70	2.02	2
[14:37:51] 	2	-0.02	-0.99	123	2	2.01	74	2.02	2
