Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:45] 	1.9	0	0	53	1.89	1.9	265	1.9	1.9
[10:28:38] 	1.9	0	0	57	1.89	1.9	265	1.9	1.9
[10:29:54] 	1.9	0	0	57	1.89	1.9	285	1.9	1.9
[10:35:53] 	1.9	0	0	57	1.89	1.9	295	1.9	1.9
[10:36:43] 	1.9	0	0	57	1.89	1.9	320	1.9	1.9
[10:37:25] 	1.9	0	0	62	1.89	1.9	320	1.9	1.9
[10:41:45] 	1.9	0	0	61	1.89	1.9	320	1.9	1.9
[10:46:35] 	1.9	0	0	61	1.89	1.9	310	1.9	1.9
[10:47:53] 	1.9	0	0	61	1.89	1.9	311	1.9	1.9
[10:49:38] 	1.9	0	0	61	1.89	1.9	330	1.9	1.9
[10:50:53] 	1.89	-0.01	-0.526	60	1.89	1.9	330	1.9	1.89
[10:55:58] 	1.89	-0.01	-0.526	50	1.89	1.9	330	1.9	1.89
[10:56:32] 	1.9	0	0	50	1.89	1.9	329	1.9	1.89
[11:01:41] 	1.9	0	0	49	1.89	1.9	339	1.9	1.89
[11:07:13] 	1.9	0	0	49	1.89	1.9	344	1.9	1.89
[11:11:02] 	1.9	0	0	49	1.89	1.9	351	1.9	1.89
[12:32:09] 	1.89	-0.01	-0.526	1	1.89	1.89	64	1.9	1.89
[13:20:23] 	1.89	-0.01	-0.526	3	1.89	1.89	64	1.9	1.89
[13:33:28] 	1.89	-0.01	-0.526	3	1.89	1.87	2	1.9	1.89
[14:29:53] 	1.89	-0.01	-0.526	80	1.88	1.89	61	1.9	1.89
[14:35:57] 	1.89	-0.01	-0.526	80	1.88	1.89	55	1.9	1.89
[14:39:14] 	1.89	-0.01	-0.526	81	1.88	1.89	55	1.9	1.89
[14:47:29] 	1.89	-0.01	-0.526	86	1.88	1.89	55	1.9	1.89
[14:49:47] 	1.89	-0.01	-0.526	86	1.88	1.89	71	1.9	1.89
[14:59:58] 	1.89	-0.01	-0.526	88	1.88	1.89	71	1.9	1.89
[15:15:37] 	1.89	-0.01	-0.526	88	1.88	1.89	68	1.9	1.89
[15:17:47] 	1.89	-0.01	-0.526	94	1.88	1.89	68	1.9	1.89
[15:31:38] 	1.89	-0.01	-0.526	99	1.88	1.89	68	1.9	1.89
[15:32:55] 	1.89	-0.01	-0.526	99	1.88	1.89	69	1.9	1.89
[15:45:06] 	1.89	-0.01	-0.526	99	1.88	1.89	63	1.9	1.89
[15:51:44] 	1.89	-0.01	-0.526	102	1.88	1.89	63	1.9	1.89
[15:52:28] 	1.89	-0.01	-0.526	102	1.88	1.89	64	1.9	1.89
[16:00:30] 	1.89	-0.01	-0.526	106	1.88	1.89	64	1.9	1.89
[16:06:37] 	1.89	-0.01	-0.526	106	1.88	1.89	75	1.9	1.89
[16:14:03] 	1.88	-0.02	-1.052	101	1.88	1.89	75	1.9	1.88
[16:24:23] 	1.88	-0.02	-1.052	101	1.88	1.89	74	1.9	1.88
[16:29:41] 	1.88	-0.02	-1.052	106	1.88	1.89	75	1.9	1.88
[16:38:40] 	1.88	-0.02	-1.052	116	1.88	1.89	75	1.9	1.88
[16:49:24] 	1.89	-0.01	-0.526	115	1.88	1.89	74	1.9	1.88
[16:53:15] 	1.89	-0.01	-0.526	85	1.88	1.89	74	1.9	1.88
[17:49:13] 	1.88	-0.02	-1.052	114	1.88	1.89	36	1.9	1.88
