Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:48] 	1.500	-	-	121	1.500	1.510	68	1.510	1.500
[08:31:21] 	-	-	-	-	-	-	-	-	-
[08:32:25] 	-	-	-	20	1.500	1.520	5	-	-
[08:33:33] 	-	-	-	22	1.500	1.520	5	-	-
[08:34:47] 	-	-	-	22	1.500	1.520	10	-	-
[08:43:54] 	-	-	-	30	1.500	1.520	10	-	-
[08:48:11] 	-	-	-	45	1.500	1.520	10	-	-
[08:55:11] 	-	-	-	1	1.560	1.520	10	-	-
[09:01:02] 	1.520	+0.020	+1.3	50	1.500	1.520	4	1.520	1.520
[09:02:11] 	1.500	-	-	53	1.500	1.520	4	1.520	1.500
[09:04:22] 	1.500	-	-	53	1.500	1.520	4	1.520	1.500
[09:06:49] 	1.500	-	-	53	1.500	1.520	11	1.520	1.500
[09:08:59] 	1.500	-	-	61	1.500	1.520	11	1.520	1.500
[09:12:37] 	1.500	-	-	5	1.510	1.520	11	1.520	1.500
[09:18:07] 	1.500	-	-	10	1.510	1.520	11	1.520	1.500
[09:19:26] 	1.510	+0.010	+0.7	1	1.510	1.520	6	1.520	1.500
[09:20:48] 	1.510	+0.010	+0.7	6	1.510	1.520	6	1.520	1.500
[09:27:19] 	1.510	+0.010	+0.7	6	1.510	1.520	3	1.520	1.500
[09:28:31] 	1.500	-	-	69	1.500	1.510	4	1.520	1.500
[09:29:35] 	1.500	-	-	69	1.500	1.510	9	1.520	1.500
[09:31:15] 	1.510	+0.010	+0.7	69	1.500	1.520	1	1.520	1.500
[09:33:35] 	1.510	+0.010	+0.7	70	1.500	1.520	7	1.520	1.500
[09:35:08] 	1.510	+0.010	+0.7	21	1.510	1.520	10	1.520	1.500
[09:39:49] 	1.520	+0.020	+1.3	31	1.510	1.540	41	1.520	1.500
[09:42:16] 	1.520	+0.020	+1.3	31	1.510	1.530	10	1.520	1.500
[09:45:35] 	1.510	+0.010	+0.7	30	1.510	1.530	11	1.520	1.500
[09:48:04] 	1.510	+0.010	+0.7	30	1.510	1.530	13	1.520	1.500
[09:49:17] 	1.510	+0.010	+0.7	30	1.510	1.530	15	1.520	1.500
[09:57:15] 	1.520	+0.020	+1.3	4	1.520	1.530	11	1.530	1.500
[09:59:43] 	1.520	+0.020	+1.3	4	1.520	1.530	21	1.530	1.500
[10:01:58] 	1.520	+0.020	+1.3	29	1.510	1.530	23	1.530	1.500
[10:03:02] 	1.520	+0.020	+1.3	2	1.520	1.530	23	1.530	1.500
[10:04:06] 	1.520	+0.020	+1.3	29	1.510	1.530	24	1.530	1.500
[10:05:30] 	1.520	+0.020	+1.3	15	1.520	1.530	24	1.530	1.500
[10:10:43] 	1.520	+0.020	+1.3	12	1.520	1.530	21	1.530	1.500
[10:14:17] 	1.520	+0.020	+1.3	5	1.520	1.530	27	1.530	1.500
[10:19:05] 	1.520	+0.020	+1.3	19	1.510	1.530	30	1.530	1.500
[10:20:18] 	1.520	+0.020	+1.3	23	1.510	1.530	30	1.530	1.500
[10:23:59] 	1.510	+0.010	+0.7	14	1.510	1.520	7	1.530	1.500
[10:25:16] 	1.520	+0.020	+1.3	19	1.510	1.520	4	1.530	1.500
[10:27:39] 	1.520	+0.020	+1.3	19	1.510	1.520	8	1.530	1.500
[10:28:46] 	1.520	+0.020	+1.3	24	1.510	1.520	8	1.530	1.500
[10:34:15] 	1.520	+0.020	+1.3	24	1.510	1.520	6	1.530	1.500
[10:35:46] 	1.510	+0.010	+0.7	22	1.510	1.520	4	1.530	1.500
[10:36:51] 	1.510	+0.010	+0.7	22	1.510	1.520	8	1.530	1.500
[10:37:55] 	1.510	+0.010	+0.7	22	1.510	1.520	15	1.530	1.500
[10:39:04] 	1.510	+0.010	+0.7	24	1.510	1.520	15	1.530	1.500
[10:41:40] 	1.510	+0.010	+0.7	24	1.510	1.520	19	1.530	1.500
[10:42:43] 	1.510	+0.010	+0.7	82	1.500	1.520	26	1.530	1.500
[10:44:26] 	1.510	+0.010	+0.7	5	1.510	1.520	26	1.530	1.500
[10:45:31] 	1.510	+0.010	+0.7	10	1.510	1.520	26	1.530	1.500
[10:48:40] 	1.510	+0.010	+0.7	3	1.510	1.520	20	1.530	1.500
[10:51:28] 	1.510	+0.010	+0.7	8	1.510	1.520	23	1.530	1.500
[11:00:02] 	1.510	+0.010	+0.7	9	1.510	1.520	23	1.530	1.500
[11:01:46] 	1.510	+0.010	+0.7	10	1.510	1.520	19	1.530	1.500
[11:03:16] 	1.510	+0.010	+0.7	5	1.510	1.520	24	1.530	1.500
[11:05:52] 	1.510	+0.010	+0.7	82	1.500	1.520	24	1.530	1.500
[11:06:56] 	1.510	+0.010	+0.7	87	1.500	1.520	24	1.530	1.500
[11:12:34] 	1.510	+0.010	+0.7	87	1.500	1.510	12	1.530	1.500
[11:14:48] 	1.500	-	-	82	1.500	1.510	13	1.530	1.500
[11:16:07] 	1.500	-	-	82	1.500	1.510	15	1.530	1.500
[11:19:11] 	1.510	+0.010	+0.7	10	1.510	1.520	21	1.530	1.500
[11:21:39] 	1.510	+0.010	+0.7	15	1.510	1.520	21	1.530	1.500
[11:22:59] 	1.510	+0.010	+0.7	10	1.510	1.520	21	1.530	1.500
[11:25:00] 	1.510	+0.010	+0.7	92	1.500	1.520	21	1.530	1.500
[11:26:09] 	1.500	-	-	90	1.500	1.520	21	1.530	1.500
[11:28:30] 	1.520	+0.020	+1.3	5	1.510	1.520	23	1.530	1.500
[11:30:15] 	1.520	+0.020	+1.3	5	1.510	1.530	26	1.530	1.500
[11:33:51] 	1.520	+0.020	+1.3	5	1.510	1.520	3	1.530	1.500
