Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:14] 	2.21	0.01	0.454545458984375	6	2.21	2.22	83	2.22	2.2
[12:46:00] 	2.21	0.01	0.454545458984375	6	2.21	2.22	87	2.22	2.2
[13:29:52] 	2.21	0.01	0.454545458984375	6	2.21	2.21	1	2.22	2.2
[13:30:36] 	2.21	0.01	0.454545458984375	6	2.21	2.19	1	2.22	2.2
[13:58:48] 	2.21	0.01	0.454545458984375	4	2.21	2.22	85	2.22	2.2
[13:59:26] 	2.21	0.01	0.454545458984375	4	2.21	2.22	87	2.22	2.2
[14:00:44] 	2.21	0.01	0.454545458984375	4	2.21	2.22	88	2.22	2.2
[14:02:41] 	2.21	0.01	0.454545458984375	14	2.21	2.22	88	2.22	2.2
[14:11:13] 	2.21	0.01	0.454545458984375	14	2.21	2.22	90	2.22	2.2
[14:13:45] 	2.21	0.01	0.454545458984375	15	2.21	2.22	90	2.22	2.2
[14:22:10] 	2.21	0.01	0.454545458984375	20	2.21	2.22	90	2.22	2.2
[14:23:55] 	2.21	0.01	0.454545458984375	30	2.21	2.22	90	2.22	2.2
[14:35:01] 	2.21	0.01	0.454545458984375	36	2.21	2.22	91	2.22	2.2
[14:38:50] 	2.21	0.01	0.454545458984375	36	2.21	2.22	94	2.22	2.2
[14:43:44] 	2.21	0.01	0.454545458984375	35	2.21	2.22	94	2.22	2.2
[14:44:24] 	2.22	0.02	0.90909091796875	8	2.22	2.23	198	2.22	2.2
[14:45:03] 	2.22	0.02	0.90909091796875	3	2.22	2.23	209	2.22	2.2
[15:03:35] 	2.22	0.02	0.90909091796875	2	2.22	2.23	210	2.22	2.2
[15:08:48] 	2.22	0.02	0.90909091796875	2	2.22	2.23	211	2.22	2.2
[15:12:02] 	2.22	0.02	0.90909091796875	43	2.21	2.23	219	2.22	2.2
[15:18:20] 	2.22	0.02	0.90909091796875	43	2.21	2.22	8	2.22	2.2
[15:19:43] 	2.22	0.02	0.90909091796875	43	2.21	2.22	28	2.22	2.2
[15:21:34] 	2.22	0.02	0.90909091796875	43	2.21	2.22	11	2.22	2.2
[15:22:06] 	2.22	0.02	0.90909091796875	53	2.21	2.22	11	2.22	2.2
[15:22:39] 	2.22	0.02	0.90909091796875	55	2.21	2.22	11	2.22	2.2
[15:23:51] 	2.22	0.02	0.90909091796875	45	2.21	2.22	11	2.22	2.2
[15:24:24] 	2.22	0.02	0.90909091796875	55	2.21	2.22	11	2.22	2.2
[15:25:48] 	2.22	0.02	0.90909091796875	55	2.21	2.22	14	2.22	2.2
[15:28:56] 	2.21	0.01	0.454545458984375	50	2.21	2.22	14	2.22	2.2
[15:32:50] 	2.21	0.01	0.454545458984375	50	2.21	2.22	19	2.22	2.2
[15:33:31] 	2.21	0.01	0.454545458984375	54	2.21	2.22	19	2.22	2.2
[15:35:33] 	2.21	0.01	0.454545458984375	54	2.21	2.22	25	2.22	2.2
[15:39:18] 	2.21	0.01	0.454545458984375	54	2.21	2.22	24	2.22	2.2
[15:40:20] 	2.21	0.01	0.454545458984375	54	2.21	2.22	25	2.22	2.2
[15:41:38] 	2.21	0.01	0.454545458984375	53	2.21	2.22	25	2.22	2.2
[15:45:17] 	2.21	0.01	0.454545458984375	52	2.21	2.22	25	2.22	2.2
[15:48:32] 	2.21	0.01	0.454545458984375	52	2.21	2.22	77	2.22	2.2
[15:49:11] 	2.21	0.01	0.454545458984375	52	2.21	2.22	76	2.22	2.2
[15:49:50] 	2.21	0.01	0.454545458984375	52	2.21	2.22	78	2.22	2.2
[15:52:26] 	2.21	0.01	0.454545458984375	51	2.21	2.22	78	2.22	2.2
[15:55:53] 	2.21	0.01	0.454545458984375	49	2.21	2.22	77	2.22	2.2
[15:58:30] 	2.21	0.01	0.454545458984375	49	2.21	2.22	82	2.22	2.2
[15:59:10] 	2.21	0.01	0.454545458984375	57	2.21	2.22	82	2.22	2.2
[16:05:37] 	2.21	0.01	0.454545458984375	56	2.21	2.22	82	2.22	2.2
[16:08:07] 	2.22	0.02	0.90909091796875	8	2.22	2.23	198	2.22	2.2
[16:08:46] 	2.22	0.02	0.90909091796875	41	2.22	2.23	194	2.22	2.2
[16:09:18] 	2.22	0.02	0.90909091796875	36	2.22	2.23	195	2.22	2.2
[16:09:59] 	2.22	0.02	0.90909091796875	35	2.22	2.23	195	2.22	2.2
