Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:53] 	1.51	0.01	0.666	352	1.51	1.52	134	1.51	1.5
[10:15:37] 	1.52	0.02	1.333	352	1.51	1.52	22	1.52	1.5
[10:21:18] 	1.52	0.02	1.333	15	1.52	1.53	137	1.52	1.5
[10:22:48] 	1.52	0.02	1.333	25	1.52	1.53	137	1.52	1.5
[10:26:01] 	1.52	0.02	1.333	20	1.52	1.53	137	1.52	1.5
[10:28:21] 	1.52	0.02	1.333	20	1.52	1.53	139	1.52	1.5
[10:31:20] 	1.52	0.02	1.333	2	1.52	1.53	139	1.52	1.5
[10:32:55] 	1.52	0.02	1.333	2	1.52	1.53	144	1.52	1.5
[10:34:29] 	1.52	0.02	1.333	364	1.51	1.52	4	1.52	1.5
[10:35:55] 	1.51	0.01	0.666	362	1.51	1.52	4	1.52	1.5
[10:36:39] 	1.51	0.01	0.666	351	1.51	1.52	16	1.52	1.5
[10:38:06] 	1.51	0.01	0.666	335	1.51	1.52	16	1.52	1.5
[10:38:50] 	1.52	0.02	1.333	346	1.51	1.53	156	1.52	1.5
[10:39:34] 	1.52	0.02	1.333	322	1.51	1.53	156	1.52	1.5
[10:40:18] 	1.53	0.03	2	322	1.51	1.53	132	1.53	1.5
[10:41:01] 	1.53	0.03	2	50	1.52	1.53	132	1.53	1.5
[10:41:44] 	1.53	0.03	2	60	1.52	1.53	150	1.53	1.5
[10:42:28] 	1.53	0.03	2	60	1.52	1.53	162	1.53	1.5
[10:44:40] 	1.53	0.03	2	80	1.52	1.53	162	1.53	1.5
[10:50:33] 	1.53	0.03	2	80	1.52	1.53	160	1.53	1.5
[10:51:59] 	1.53	0.03	2	110	1.52	1.53	170	1.53	1.5
[10:52:42] 	1.53	0.03	2	15	1.53	1.54	188	1.53	1.5
[10:53:26] 	1.53	0.03	2	112	1.52	1.53	5	1.53	1.5
[10:54:09] 	1.53	0.03	2	132	1.52	1.53	5	1.53	1.5
[10:54:52] 	1.53	0.03	2	132	1.52	1.53	4	1.53	1.5
[10:55:35] 	1.53	0.03	2	4	1.53	1.54	190	1.53	1.5
[10:57:47] 	1.53	0.03	2	4	1.53	1.54	185	1.53	1.5
[10:58:30] 	1.53	0.03	2	132	1.52	1.53	1	1.53	1.5
[11:03:36] 	1.53	0.03	2	132	1.52	1.53	13	1.53	1.5
[11:04:21] 	1.53	0.03	2	132	1.52	1.53	1	1.53	1.5
[11:05:06] 	1.53	0.03	2	132	1.52	1.53	15	1.53	1.5
[11:05:51] 	1.53	0.03	2	120	1.52	1.53	75	1.53	1.5
[11:07:29] 	1.53	0.03	2	35	1.53	1.54	169	1.53	1.5
[11:08:16] 	1.53	0.03	2	45	1.53	1.54	169	1.53	1.5
[11:10:27] 	1.53	0.03	2	45	1.53	1.54	173	1.53	1.5
[11:11:10] 	1.53	0.03	2	45	1.53	1.54	178	1.53	1.5
[11:14:05] 	1.53	0.03	2	35	1.53	1.54	178	1.53	1.5
