Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:31] 	2.19	0.02	0.92165888671875	79	2.18	2.19	228	2.19	2.19
[10:41:40] 	2.19	0.02	0.92165888671875	82	2.18	2.19	228	2.19	2.19
[10:44:50] 	2.19	0.02	0.92165888671875	84	2.18	2.19	228	2.19	2.19
[10:48:34] 	2.19	0.02	0.92165888671875	85	2.18	2.19	228	2.19	2.19
[10:50:24] 	2.19	0.02	0.92165888671875	85	2.18	2.19	229	2.19	2.19
[10:51:40] 	2.19	0.02	0.92165888671875	90	2.18	2.19	229	2.19	2.19
[10:52:19] 	2.19	0.02	0.92165888671875	88	2.18	2.19	229	2.19	2.19
[10:53:36] 	2.19	0.02	0.92165888671875	88	2.18	2.19	228	2.19	2.19
[10:54:14] 	2.19	0.02	0.92165888671875	87	2.18	2.19	228	2.19	2.19
[11:04:18] 	2.19	0.02	0.92165888671875	86	2.18	2.19	228	2.19	2.19
[11:12:28] 	2.19	0.02	0.92165888671875	91	2.18	2.19	228	2.19	2.19
[11:16:20] 	2.19	0.02	0.92165888671875	91	2.18	2.19	224	2.19	2.19
[11:18:15] 	2.19	0.02	0.92165888671875	95	2.18	2.19	224	2.19	2.19
[11:27:21] 	2.18	0.01	0.460829443359375	214	2.17	2.18	7	2.19	2.18
[11:28:37] 	2.18	0.01	0.460829443359375	215	2.17	2.18	7	2.19	2.18
[11:30:32] 	2.18	0.01	0.460829443359375	220	2.17	2.18	12	2.19	2.18
[11:31:25] 	2.18	0.01	0.460829443359375	220	2.17	2.18	42	2.19	2.18
[11:32:03] 	2.18	0.01	0.460829443359375	220	2.17	2.18	57	2.19	2.18
[11:33:58] 	2.18	0.01	0.460829443359375	220	2.17	2.18	64	2.19	2.18
[11:34:37] 	2.18	0.01	0.460829443359375	220	2.17	2.18	68	2.19	2.18
[11:35:15] 	2.18	0.01	0.460829443359375	220	2.17	2.18	70	2.19	2.18
[11:36:32] 	2.18	0.01	0.460829443359375	215	2.17	2.18	70	2.19	2.18
[11:38:07] 	2.18	0.01	0.460829443359375	215	2.17	2.18	62	2.19	2.18
[11:39:25] 	2.18	0.01	0.460829443359375	215	2.17	2.18	65	2.19	2.18
[11:40:04] 	2.18	0.01	0.460829443359375	215	2.17	2.18	66	2.19	2.18
[11:47:49] 	2.18	0.01	0.460829443359375	216	2.17	2.18	66	2.19	2.18
[11:48:27] 	2.18	0.01	0.460829443359375	248	2.17	2.18	168	2.19	2.18
[11:49:06] 	2.18	0.01	0.460829443359375	250	2.17	2.18	179	2.19	2.18
[11:49:48] 	2.18	0.01	0.460829443359375	250	2.17	2.18	178	2.19	2.18
[11:50:26] 	2.18	0.01	0.460829443359375	250	2.17	2.18	179	2.19	2.18
[11:59:19] 	2.18	0.01	0.460829443359375	250	2.17	2.18	178	2.19	2.18
[11:59:58] 	2.18	0.01	0.460829443359375	255	2.17	2.18	179	2.19	2.18
[12:03:07] 	2.18	0.01	0.460829443359375	255	2.17	2.18	176	2.19	2.18
[12:03:47] 	2.18	0.01	0.460829443359375	255	2.17	2.18	178	2.19	2.18
[12:05:06] 	2.18	0.01	0.460829443359375	255	2.17	2.18	136	2.19	2.18
[12:05:41] 	2.18	0.01	0.460829443359375	255	2.17	2.18	140	2.19	2.18
[12:10:18] 	2.18	0.01	0.460829443359375	255	2.17	2.18	141	2.19	2.18
[12:22:32] 	2.18	0.01	0.460829443359375	255	2.17	2.18	142	2.19	2.18
[12:27:22] 	2.17	0	0	249	2.17	2.18	140	2.19	2.17
[12:28:04] 	2.17	0	0	254	2.17	2.18	140	2.19	2.17
[12:29:50] 	2.17	0	0	253	2.17	2.18	138	2.19	2.17
[12:54:05] 	2.17	0	0	7	2.18	2.18	138	2.19	2.17
[13:39:21] 	2.17	0	0	27	2.18	2.18	138	2.19	2.17
[13:59:07] 	2.18	0.01	0.460829443359375	263	2.17	2.18	111	2.19	2.17
[13:59:37] 	2.18	0.01	0.460829443359375	264	2.17	2.18	113	2.19	2.17
[14:00:10] 	2.18	0.01	0.460829443359375	265	2.17	2.18	120	2.19	2.17
[14:28:43] 	2.18	0.01	0.460829443359375	268	2.17	2.18	120	2.19	2.17
[14:30:43] 	2.18	0.01	0.460829443359375	268	2.17	2.18	118	2.19	2.17
[14:31:23] 	2.18	0.01	0.460829443359375	268	2.17	2.18	119	2.19	2.17
[14:33:24] 	2.18	0.01	0.460829443359375	268	2.17	2.18	111	2.19	2.17
[14:37:22] 	2.18	0.01	0.460829443359375	270	2.17	2.18	111	2.19	2.17
[14:40:19] 	2.18	0.01	0.460829443359375	270	2.17	2.18	112	2.19	2.17
[14:47:16] 	2.18	0.01	0.460829443359375	285	2.17	2.18	112	2.19	2.17
[14:47:58] 	2.18	0.01	0.460829443359375	290	2.17	2.18	112	2.19	2.17
[14:49:18] 	2.18	0.01	0.460829443359375	290	2.17	2.18	102	2.19	2.17
[14:50:02] 	2.18	0.01	0.460829443359375	290	2.17	2.18	100	2.19	2.17
[14:50:34] 	2.18	0.01	0.460829443359375	290	2.17	2.18	102	2.19	2.17
[14:54:28] 	2.18	0.01	0.460829443359375	290	2.17	2.18	202	2.19	2.17
[14:57:42] 	2.18	0.01	0.460829443359375	293	2.17	2.18	202	2.19	2.17
[14:59:34] 	2.18	0.01	0.460829443359375	293	2.17	2.18	200	2.19	2.17
[15:00:04] 	2.18	0.01	0.460829443359375	293	2.17	2.18	202	2.19	2.17
[15:01:28] 	2.18	0.01	0.460829443359375	293	2.17	2.18	207	2.19	2.17
[15:06:40] 	2.18	0.01	0.460829443359375	293	2.17	2.18	144	2.19	2.17
[15:09:48] 	2.18	0.01	0.460829443359375	293	2.17	2.18	142	2.19	2.17
[15:10:20] 	2.18	0.01	0.460829443359375	292	2.17	2.18	142	2.19	2.17
[15:14:17] 	2.18	0.01	0.460829443359375	296	2.17	2.18	142	2.19	2.17
[15:15:37] 	2.18	0.01	0.460829443359375	292	2.17	2.18	136	2.19	2.17
[15:16:16] 	2.18	0.01	0.460829443359375	302	2.17	2.18	136	2.19	2.17
[15:16:54] 	2.18	0.01	0.460829443359375	302	2.17	2.18	88	2.19	2.17
[15:18:54] 	2.18	0.01	0.460829443359375	302	2.17	2.18	83	2.19	2.17
[15:20:04] 	2.18	0.01	0.460829443359375	302	2.17	2.18	87	2.19	2.17
[15:20:44] 	2.18	0.01	0.460829443359375	302	2.17	2.18	86	2.19	2.17
[15:24:33] 	2.18	0.01	0.460829443359375	302	2.17	2.18	100	2.19	2.17
[15:30:19] 	2.18	0.01	0.460829443359375	302	2.17	2.18	98	2.19	2.17
[15:32:20] 	2.18	0.01	0.460829443359375	302	2.17	2.18	93	2.19	2.17
[15:35:24] 	2.18	0.01	0.460829443359375	302	2.17	2.18	83	2.19	2.17
[15:38:38] 	2.18	0.01	0.460829443359375	302	2.17	2.18	72	2.19	2.17
[15:39:11] 	2.18	0.01	0.460829443359375	302	2.17	2.18	75	2.19	2.17
[15:39:49] 	2.18	0.01	0.460829443359375	302	2.17	2.18	74	2.19	2.17
[15:40:31] 	2.18	0.01	0.460829443359375	302	2.17	2.18	76	2.19	2.17
[15:41:06] 	2.18	0.01	0.460829443359375	302	2.17	2.18	75	2.19	2.17
[15:43:07] 	2.18	0.01	0.460829443359375	302	2.17	2.18	70	2.19	2.17
[15:47:34] 	2.18	0.01	0.460829443359375	302	2.17	2.18	42	2.19	2.17
[15:48:17] 	2.18	0.01	0.460829443359375	302	2.17	2.18	39	2.19	2.17
[15:50:16] 	2.18	0.01	0.460829443359375	302	2.17	2.18	40	2.19	2.17
[15:51:37] 	2.18	0.01	0.460829443359375	302	2.17	2.18	38	2.19	2.17
[15:54:17] 	2.18	0.01	0.460829443359375	304	2.17	2.18	38	2.19	2.17
[16:00:37] 	2.18	0.01	0.460829443359375	304	2.17	2.18	31	2.19	2.17
[16:06:54] 	2.18	0.01	0.460829443359375	305	2.17	2.18	31	2.19	2.17
[16:07:33] 	2.18	0.01	0.460829443359375	303	2.17	2.18	32	2.19	2.17
[16:12:26] 	2.18	0.01	0.460829443359375	303	2.17	2.18	26	2.19	2.17
[16:13:06] 	2.18	0.01	0.460829443359375	303	2.17	2.18	23	2.19	2.17
[16:14:29] 	2.18	0.01	0.460829443359375	303	2.17	2.18	28	2.19	2.17
[16:17:43] 	2.18	0.01	0.460829443359375	308	2.17	2.18	28	2.19	2.17
[16:18:16] 	2.18	0.01	0.460829443359375	308	2.17	2.18	86	2.19	2.17
[16:22:38] 	2.18	0.01	0.460829443359375	308	2.17	2.18	76	2.19	2.17
[16:23:20] 	2.18	0.01	0.460829443359375	308	2.17	2.18	71	2.19	2.17
[16:28:46] 	2.18	0.01	0.460829443359375	308	2.17	2.18	77	2.19	2.17
[16:30:22] 	2.17	0	0	293	2.17	2.18	77	2.19	2.17
[16:39:59] 	2.17	0	0	299	2.17	2.18	77	2.19	2.17
[16:47:20] 	2.18	0.01	0.460829443359375	299	2.17	2.18	75	2.19	2.17
[16:48:31] 	2.18	0.01	0.460829443359375	289	2.17	2.18	75	2.19	2.17
[16:49:11] 	2.17	0	0	269	2.17	2.18	75	2.19	2.17
[16:50:28] 	2.18	0.01	0.460829443359375	269	2.17	2.18	65	2.19	2.17
[16:53:07] 	2.18	0.01	0.460829443359375	269	2.17	2.18	60	2.19	2.17
[16:55:07] 	2.18	0.01	0.460829443359375	259	2.17	2.18	60	2.19	2.17
[16:56:27] 	2.18	0.01	0.460829443359375	259	2.17	2.18	50	2.19	2.17
[17:00:33] 	2.18	0.01	0.460829443359375	20	2.19	2.18	40	2.19	2.17
[17:01:06] 	2.18	0.01	0.460829443359375	20	2.19	2.18	60	2.19	2.17
[17:02:13] 	2.18	0.01	0.460829443359375	20	2.19	2.17	3	2.19	2.17
[17:05:12] 	2.18	0.01	0.460829443359375	258	2.17	2.18	43	2.19	2.17
[17:05:52] 	2.18	0.01	0.460829443359375	258	2.17	2.18	43	2.19	2.17
