Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:38] 	2.26	0.02	0.89285703125	17	2.25	2.26	13	2.27	2.26
[10:06:51] 	2.26	0.02	0.89285703125	17	2.25	2.26	13	2.26	2.26
[10:14:14] 	2.25	0.01	0.446428515625	14	2.25	2.26	10	2.27	2.25
[10:17:46] 	2.25	0.01	0.446428515625	15	2.25	2.26	10	2.27	2.25
[10:21:32] 	2.25	0.01	0.446428515625	8	2.25	2.26	25	2.25	2.25
[10:28:45] 	2.25	0.01	0.446428515625	6	2.25	2.26	25	2.27	2.25
[10:39:17] 	2.25	0.01	0.446428515625	6	2.25	2.26	25	2.25	2.25
[10:41:48] 	2.25	0.01	0.446428515625	35	2.24	2.25	10	2.27	2.25
[10:48:48] 	2.25	0.01	0.446428515625	38	2.24	2.25	10	2.27	2.25
[11:27:05] 	2.25	0.01	0.446428515625	38	2.24	2.25	5	2.27	2.25
[11:29:32] 	2.25	0.01	0.446428515625	38	2.24	2.25	11	2.27	2.25
[11:35:24] 	2.25	0.01	0.446428515625	41	2.24	2.25	11	2.27	2.25
[11:40:03] 	2.24	0	0	37	2.24	2.25	11	2.27	2.24
[11:43:06] 	2.25	0.01	0.446428515625	37	2.24	2.25	8	2.27	2.24
[11:48:39] 	2.25	0.01	0.446428515625	7	2.25	2.26	41	2.27	2.24
[11:53:48] 	2.25	0.01	0.446428515625	8	2.25	2.26	41	2.27	2.24
[11:54:27] 	2.25	0.01	0.446428515625	11	2.25	2.26	41	2.27	2.24
[11:55:05] 	2.25	0.01	0.446428515625	26	2.25	2.26	41	2.27	2.24
[11:58:15] 	2.25	0.01	0.446428515625	39	2.25	2.26	41	2.27	2.24
[12:05:58] 	2.25	0.01	0.446428515625	42	2.25	2.26	41	2.27	2.24
[12:13:10] 	2.26	0.02	0.89285703125	42	2.25	2.26	39	2.27	2.24
[12:13:50] 	2.26	0.02	0.89285703125	42	2.25	2.26	25	2.27	2.24
[12:18:15] 	2.26	0.02	0.89285703125	42	2.25	2.26	10	2.27	2.24
[12:19:35] 	2.26	0.02	0.89285703125	43	2.25	2.26	8	2.27	2.24
[12:22:10] 	2.26	0.02	0.89285703125	43	2.25	2.26	6	2.27	2.24
[12:26:34] 	2.26	0.02	0.89285703125	40	2.25	2.26	4	2.27	2.24
[12:27:51] 	2.26	0.02	0.89285703125	39	2.25	2.26	4	2.27	2.24
[12:28:30] 	2.26	0.02	0.89285703125	32	2.25	2.26	4	2.27	2.24
[13:28:00] 	2.26	0.02	0.89285703125	32	2.25	2.25	5	2.27	2.24
[13:53:04] 	2.26	0.02	0.89285703125	4	2.26	2.25	5	2.27	2.24
[13:54:54] 	2.26	0.02	0.89285703125	2	2.29	2.25	5	2.27	2.24
[13:56:50] 	2.26	0.02	0.89285703125	28	2.25	2.26	7	2.27	2.24
[13:57:29] 	2.25	0.01	0.446428515625	28	2.25	2.26	9	2.27	2.24
[13:58:07] 	2.25	0.01	0.446428515625	31	2.25	2.26	9	2.27	2.24
[14:05:54] 	2.25	0.01	0.446428515625	31	2.25	2.26	19	2.27	2.24
[14:14:56] 	2.26	0.02	0.89285703125	31	2.25	2.26	16	2.27	2.24
[14:32:00] 	2.26	0.02	0.89285703125	34	2.25	2.26	16	2.27	2.24
[14:46:55] 	2.26	0.02	0.89285703125	36	2.25	2.26	18	2.27	2.24
[14:51:57] 	2.26	0.02	0.89285703125	36	2.25	2.26	16	2.27	2.24
[15:01:38] 	2.26	0.02	0.89285703125	36	2.25	2.26	14	2.27	2.24
[15:02:55] 	2.26	0.02	0.89285703125	36	2.25	2.26	24	2.27	2.24
[15:16:25] 	2.26	0.02	0.89285703125	39	2.25	2.26	24	2.27	2.24
[15:18:21] 	2.26	0.02	0.89285703125	39	2.25	2.26	23	2.27	2.24
[15:28:00] 	2.26	0.02	0.89285703125	39	2.25	2.26	21	2.27	2.24
[15:28:39] 	2.26	0.02	0.89285703125	39	2.25	2.26	17	2.27	2.24
[15:31:51] 	2.26	0.02	0.89285703125	39	2.25	2.26	15	2.27	2.24
[15:35:02] 	2.26	0.02	0.89285703125	40	2.25	2.26	15	2.27	2.24
[15:35:41] 	2.26	0.02	0.89285703125	40	2.25	2.26	13	2.27	2.24
[16:09:15] 	2.26	0.02	0.89285703125	29	2.25	2.27	57	2.27	2.24
[16:14:16] 	2.26	0.02	0.89285703125	24	2.25	2.26	60	2.26	2.26
[16:18:06] 	2.26	0.02	0.89285703125	24	2.25	2.26	60	2.27	2.24
[16:19:23] 	2.26	0.02	0.89285703125	24	2.25	2.26	58	2.27	2.24
[16:24:22] 	2.26	0.02	0.89285703125	28	2.25	2.26	56	2.26	2.26
[16:26:56] 	2.26	0.02	0.89285703125	28	2.25	2.26	55	2.27	2.24
[16:32:05] 	2.26	0.02	0.89285703125	28	2.25	2.26	53	2.27	2.24
[16:35:57] 	2.26	0.02	0.89285703125	28	2.25	2.26	51	2.27	2.24
[16:39:11] 	2.26	0.02	0.89285703125	28	2.25	2.26	50	2.27	2.24
[16:43:00] 	2.26	0.02	0.89285703125	28	2.25	2.26	48	2.27	2.24
[16:46:51] 	2.26	0.02	0.89285703125	28	2.25	2.26	46	2.27	2.24
[16:47:33] 	2.26	0.02	0.89285703125	28	2.25	2.26	47	2.27	2.24
[16:51:00] 	2.25	0.01	0.446428515625	7	2.25	2.26	51	2.27	2.24
[16:51:41] 	2.26	0.02	0.89285703125	7	2.25	2.26	113	2.27	2.24
[16:53:40] 	2.26	0.02	0.89285703125	6	2.25	2.26	107	2.27	2.24
[16:59:28] 	2.26	0.02	0.89285703125	7	2.26	2.24	4	2.27	2.24
[17:00:09] 	2.26	0.02	0.89285703125	7	2.26	2.23	8	2.27	2.24
[17:02:47] 	2.26	0.02	0.89285703125	25	2.24	2.25	48	2.27	2.24
[17:04:06] 	2.25	0.01	0.446428515625	25	2.24	2.25	48	2.27	2.24
