Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:39] 	1.530	-	-	6	1.500	1.530	8	1.530	1.530
[10:23:06] 	1.530	-	-	3	1.500	1.530	8	1.530	1.530
[10:24:20] 	1.530	-	-	1	1.510	1.530	8	1.530	1.530
[10:34:49] 	1.530	-	-	2	1.510	1.530	8	1.530	1.530
[10:52:34] 	1.530	-	-	1	1.520	1.530	8	1.530	1.530
[10:56:27] 	1.530	-	-	9	1.520	1.530	8	1.530	1.530
[10:58:48] 	1.530	-	-	9	1.520	1.530	7	1.530	1.530
[11:00:55] 	1.530	-	-	12	1.520	1.530	7	1.530	1.530
[11:14:03] 	1.530	-	-	12	1.520	1.530	9	1.530	1.530
[11:56:58] 	1.520	-0.010	-0.7	4	1.520	1.530	9	1.530	1.520
[12:19:37] 	1.520	-0.010	-0.7	6	1.520	1.530	9	1.530	1.520
[12:23:54] 	1.530	-	-	6	1.520	1.530	7	1.530	1.520
[13:55:54] 	1.530	-	-	1	1.530	1.530	7	1.530	1.520
[13:59:42] 	1.530	-	-	6	1.520	1.530	6	1.530	1.520
[14:01:59] 	1.530	-	-	6	1.520	1.530	6	1.530	1.520
[14:05:28] 	1.520	-0.010	-0.7	3	1.510	1.530	6	1.530	1.520
[14:06:41] 	1.520	-0.010	-0.7	6	1.510	1.530	6	1.530	1.520
[14:08:35] 	1.520	-0.010	-0.7	6	1.510	1.530	9	1.530	1.520
[14:16:09] 	1.520	-0.010	-0.7	1	1.520	1.530	9	1.530	1.520
[14:17:18] 	1.520	-0.010	-0.7	6	1.510	1.520	4	1.530	1.520
[14:26:53] 	1.520	-0.010	-0.7	6	1.510	1.520	2	1.530	1.520
[14:27:55] 	1.520	-0.010	-0.7	8	1.510	1.520	2	1.530	1.520
[14:30:59] 	1.520	-0.010	-0.7	8	1.510	1.530	9	1.530	1.520
[14:35:48] 	1.520	-0.010	-0.7	1	1.520	1.530	9	1.530	1.520
[14:38:25] 	1.520	-0.010	-0.7	1	1.520	1.530	11	1.530	1.520
[14:39:27] 	1.520	-0.010	-0.7	8	1.510	1.520	8	1.530	1.520
[14:47:41] 	1.520	-0.010	-0.7	13	1.510	1.520	8	1.530	1.520
[14:53:38] 	1.520	-0.010	-0.7	13	1.510	1.520	12	1.530	1.520
[15:47:42] 	1.520	-0.010	-0.7	13	1.510	1.520	11	1.530	1.520
[16:10:47] 	1.510	-0.020	-1.3	12	1.510	1.520	12	1.530	1.510
[16:26:11] 	1.510	-0.020	-1.3	14	1.510	1.520	12	1.530	1.510
[16:39:10] 	1.520	-0.010	-0.7	14	1.510	1.520	11	1.530	1.510
[16:42:35] 	1.510	-0.020	-1.3	12	1.510	1.520	8	1.530	1.510
[16:45:48] 	1.510	-0.020	-1.3	11	1.510	1.520	6	1.530	1.510
[16:46:51] 	1.510	-0.020	-1.3	11	1.510	1.520	5	1.530	1.510
[16:56:41] 	1.510	-0.020	-1.3	10	1.510	1.520	2	1.530	1.510
[17:02:02] 	1.510	-0.020	-1.3	11	1.510	1.520	2	1.530	1.510
