Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:16] 	1.490	-	-	37	1.490	1.500	104	1.500	1.480
[08:29:48] 	-	-	-	10	1.480	1.490	4	-	-
[08:30:55] 	-	-	-	12	1.480	1.490	4	-	-
[08:33:05] 	-	-	-	17	1.480	1.490	4	-	-
[08:37:27] 	-	-	-	24	1.480	1.490	4	-	-
[08:42:09] 	-	-	-	24	1.480	1.490	12	-	-
[08:53:27] 	-	-	-	1	1.500	1.440	1	-	-
[08:59:44] 	1.490	-	-	13	1.490	1.500	26	1.490	1.490
[09:01:47] 	1.500	+0.010	+0.7	16	1.490	1.500	15	1.500	1.490
[09:04:46] 	1.500	+0.010	+0.7	16	1.490	1.500	19	1.500	1.490
[09:14:23] 	1.500	+0.010	+0.7	19	1.490	1.500	19	1.500	1.490
[10:16:15] 	1.500	+0.010	+0.7	215	1.500	1.510	83	1.500	1.490
[10:22:31] 	1.500	+0.010	+0.7	214	1.500	1.510	83	1.500	1.490
[10:23:46] 	1.500	+0.010	+0.7	213	1.500	1.510	83	1.500	1.490
[10:30:49] 	1.500	+0.010	+0.7	213	1.500	1.510	84	1.500	1.490
[10:41:40] 	1.500	+0.010	+0.7	213	1.500	1.510	89	1.500	1.490
[10:42:48] 	1.500	+0.010	+0.7	216	1.500	1.510	89	1.500	1.490
[10:44:14] 	1.500	+0.010	+0.7	213	1.500	1.510	89	1.500	1.490
[10:49:21] 	1.500	+0.010	+0.7	210	1.500	1.510	89	1.500	1.490
[10:54:43] 	1.500	+0.010	+0.7	213	1.500	1.510	98	1.500	1.490
[10:56:27] 	1.500	+0.010	+0.7	210	1.500	1.510	98	1.500	1.490
[10:57:30] 	1.500	+0.010	+0.7	213	1.500	1.510	98	1.500	1.490
[10:59:41] 	1.500	+0.010	+0.7	210	1.500	1.510	98	1.500	1.490
[11:00:44] 	1.500	+0.010	+0.7	213	1.500	1.510	98	1.500	1.490
[11:03:50] 	1.500	+0.010	+0.7	211	1.500	1.510	98	1.500	1.490
[11:04:45] 	1.500	+0.010	+0.7	208	1.500	1.510	98	1.500	1.490
[11:13:25] 	1.500	+0.010	+0.7	211	1.500	1.510	98	1.500	1.490
[11:15:42] 	1.500	+0.010	+0.7	208	1.500	1.510	98	1.500	1.490
[11:26:58] 	1.500	+0.010	+0.7	211	1.500	1.510	98	1.500	1.490
[11:28:12] 	1.500	+0.010	+0.7	208	1.500	1.510	98	1.500	1.490
[11:30:31] 	1.500	+0.010	+0.7	207	1.500	1.510	98	1.500	1.490
[11:37:47] 	1.500	+0.010	+0.7	206	1.500	1.510	98	1.500	1.490
[11:40:26] 	1.500	+0.010	+0.7	226	1.500	1.510	98	1.500	1.490
[11:43:34] 	1.500	+0.010	+0.7	225	1.500	1.510	98	1.500	1.490
[12:11:05] 	1.500	+0.010	+0.7	224	1.500	1.510	98	1.500	1.490
[12:14:27] 	1.500	+0.010	+0.7	224	1.500	1.510	99	1.500	1.490
[12:15:31] 	1.500	+0.010	+0.7	224	1.500	1.510	104	1.500	1.490
[12:19:44] 	1.500	+0.010	+0.7	224	1.500	1.510	108	1.500	1.490
[12:24:05] 	1.500	+0.010	+0.7	222	1.500	1.510	117	1.500	1.490
[12:26:25] 	1.500	+0.010	+0.7	206	1.500	1.510	101	1.500	1.490
[12:29:56] 	1.500	+0.010	+0.7	206	1.500	1.510	102	1.500	1.490
[12:31:30] 	1.500	+0.010	+0.7	226	1.500	1.500	4	1.500	1.490
[12:32:32] 	1.500	+0.010	+0.7	226	1.500	1.500	6	1.500	1.490
[14:17:34] 	1.500	+0.010	+0.7	200	1.500	1.510	105	1.500	1.490
[15:18:33] 	1.500	+0.010	+0.7	243	1.500	1.510	110	1.500	1.490
[15:19:36] 	1.500	+0.010	+0.7	245	1.500	1.510	110	1.500	1.490
[15:22:44] 	1.500	+0.010	+0.7	244	1.500	1.510	110	1.500	1.490
