Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:09] 	1.9	0.01	0.529	55	1.9	1.91	26	1.93	1.9
[10:39:44] 	1.9	0.01	0.529	49	1.9	1.91	17	1.93	1.9
[10:40:27] 	1.91	0.02	1.058	49	1.9	1.91	1	1.93	1.9
[10:40:58] 	1.91	0.02	1.058	50	1.9	1.91	2	1.93	1.9
[10:43:24] 	1.91	0.02	1.058	60	1.9	1.91	2	1.93	1.9
[10:44:03] 	1.91	0.02	1.058	8	1.91	1.92	58	1.93	1.9
[10:45:25] 	1.91	0.02	1.058	10	1.91	1.92	58	1.93	1.9
[10:46:05] 	1.91	0.02	1.058	17	1.91	1.92	58	1.93	1.9
[10:47:53] 	1.92	0.03	1.587	17	1.91	1.92	57	1.93	1.9
[10:48:34] 	1.92	0.03	1.587	27	1.91	1.92	57	1.93	1.9
[10:53:53] 	1.92	0.03	1.587	27	1.91	1.92	55	1.93	1.9
[11:00:16] 	1.92	0.03	1.587	27	1.91	1.92	57	1.93	1.9
[11:02:08] 	1.92	0.03	1.587	30	1.91	1.92	58	1.93	1.9
[11:04:05] 	1.92	0.03	1.587	31	1.91	1.92	59	1.93	1.9
[11:09:09] 	1.91	0.02	1.058	23	1.91	1.92	55	1.93	1.9
[11:10:27] 	1.91	0.02	1.058	23	1.91	1.92	57	1.93	1.9
[11:13:03] 	1.91	0.02	1.058	21	1.91	1.92	57	1.93	1.9
[11:14:20] 	1.9	0.01	0.529	55	1.9	1.91	17	1.93	1.9
[11:15:01] 	1.9	0.01	0.529	55	1.9	1.91	18	1.93	1.9
[11:15:45] 	1.9	0.01	0.529	47	1.9	1.91	18	1.93	1.9
[11:17:57] 	1.9	0.01	0.529	56	1.9	1.91	18	1.93	1.9
[11:19:57] 	1.9	0.01	0.529	61	1.9	1.91	18	1.93	1.9
[11:37:38] 	1.91	0.02	1.058	61	1.9	1.91	15	1.93	1.9
[11:39:37] 	1.91	0.02	1.058	61	1.9	1.91	12	1.93	1.9
[11:42:50] 	1.91	0.02	1.058	61	1.9	1.91	13	1.93	1.9
[11:46:04] 	1.91	0.02	1.058	63	1.9	1.91	13	1.93	1.9
[11:51:46] 	1.91	0.02	1.058	63	1.9	1.91	16	1.93	1.9
[11:52:26] 	1.91	0.02	1.058	68	1.9	1.91	16	1.93	1.9
[11:53:45] 	1.9	0.01	0.529	66	1.9	1.91	16	1.93	1.9
[11:57:42] 	1.9	0.01	0.529	66	1.9	1.91	14	1.93	1.9
[11:59:03] 	1.9	0.01	0.529	64	1.9	1.91	14	1.93	1.9
[12:05:00] 	1.9	0.01	0.529	53	1.9	1.91	5	1.93	1.9
[12:06:57] 	1.9	0.01	0.529	58	1.9	1.91	5	1.93	1.9
[12:09:42] 	1.9	0.01	0.529	57	1.9	1.91	4	1.93	1.9
[12:19:13] 	1.9	0.01	0.529	56	1.9	1.91	4	1.93	1.9
[12:21:51] 	1.9	0.01	0.529	51	1.9	1.91	4	1.93	1.9
[12:27:13] 	1.9	0.01	0.529	52	1.9	1.91	4	1.93	1.9
[12:27:52] 	1.9	0.01	0.529	1	2	1.88	1	1.93	1.9
[13:56:59] 	1.9	0.01	0.529	52	1.9	1.91	2	1.93	1.9
[13:57:40] 	1.9	0.01	0.529	52	1.9	1.91	3	1.93	1.9
[13:58:20] 	1.91	0.02	1.058	59	1.9	1.91	3	1.93	1.9
[14:02:52] 	1.91	0.02	1.058	61	1.9	1.91	3	1.93	1.9
[14:06:11] 	1.91	0.02	1.058	56	1.9	1.91	3	1.93	1.9
[14:08:07] 	1.91	0.02	1.058	56	1.9	1.91	2	1.93	1.9
[14:21:21] 	1.92	0.03	1.587	56	1.9	1.92	70	1.93	1.9
[14:22:48] 	1.92	0.03	1.587	56	1.9	1.92	50	1.93	1.9
[14:29:01] 	1.92	0.03	1.587	66	1.9	1.92	51	1.93	1.9
[14:32:51] 	1.92	0.03	1.587	66	1.9	1.92	52	1.93	1.9
[14:37:58] 	1.92	0.03	1.587	66	1.9	1.92	71	1.93	1.9
[14:39:17] 	1.92	0.03	1.587	4	1.91	1.92	71	1.93	1.9
[14:43:04] 	1.91	0.02	1.058	76	1.9	1.91	15	1.93	1.9
[14:44:49] 	1.91	0.02	1.058	76	1.9	1.91	14	1.93	1.9
[14:47:28] 	1.91	0.02	1.058	76	1.9	1.91	16	1.93	1.9
[14:49:31] 	1.91	0.02	1.058	74	1.9	1.91	17	1.93	1.9
[14:50:12] 	1.91	0.02	1.058	71	1.9	1.91	12	1.93	1.9
[14:51:34] 	1.91	0.02	1.058	71	1.9	1.91	16	1.93	1.9
[14:57:26] 	1.91	0.02	1.058	71	1.9	1.91	13	1.93	1.9
[15:02:35] 	1.91	0.02	1.058	71	1.9	1.91	11	1.93	1.9
[15:04:27] 	1.9	0.01	0.529	61	1.9	1.91	7	1.93	1.9
[15:09:10] 	1.9	0.01	0.529	61	1.9	1.91	20	1.93	1.9
[15:18:48] 	1.9	0.01	0.529	66	1.9	1.91	20	1.93	1.9
[15:19:26] 	1.91	0.02	1.058	66	1.9	1.91	14	1.93	1.9
[15:20:49] 	1.91	0.02	1.058	66	1.9	1.91	20	1.93	1.9
[15:23:25] 	1.9	0.01	0.529	61	1.9	1.91	20	1.93	1.9
[15:25:16] 	1.9	0.01	0.529	64	1.9	1.91	20	1.93	1.9
[15:25:51] 	1.9	0.01	0.529	66	1.9	1.91	20	1.93	1.9
[15:31:42] 	1.9	0.01	0.529	65	1.9	1.91	19	1.93	1.9
[15:39:15] 	1.9	0.01	0.529	65	1.9	1.91	17	1.93	1.9
[15:41:04] 	1.9	0.01	0.529	65	1.9	1.91	18	1.93	1.9
[15:45:58] 	1.9	0.01	0.529	63	1.9	1.91	18	1.93	1.9
[15:48:41] 	1.9	0.01	0.529	63	1.9	1.91	22	1.93	1.9
[15:49:28] 	1.9	0.01	0.529	63	1.9	1.91	32	1.93	1.9
[15:50:10] 	1.9	0.01	0.529	63	1.9	1.91	38	1.93	1.9
[15:51:16] 	1.9	0.01	0.529	63	1.9	1.91	48	1.93	1.9
[15:51:57] 	1.9	0.01	0.529	56	1.9	1.91	58	1.93	1.9
[15:52:38] 	1.9	0.01	0.529	56	1.9	1.91	61	1.93	1.9
[15:55:04] 	1.9	0.01	0.529	28	1.9	1.91	69	1.93	1.9
[15:55:45] 	1.89	0	0	7	1.89	1.9	23	1.93	1.89
[15:57:39] 	1.89	0	0	7	1.89	1.9	21	1.93	1.89
[16:01:30] 	1.89	0	0	10	1.89	1.9	21	1.93	1.89
[16:02:50] 	1.89	0	0	10	1.89	1.9	24	1.93	1.89
[16:06:03] 	1.89	0	0	1	1.89	1.9	23	1.93	1.89
[16:08:33] 	1.89	0	0	1	1.89	1.9	24	1.93	1.89
[16:13:41] 	1.89	0	0	28	1.88	1.89	2	1.93	1.89
[16:14:21] 	1.89	0	0	28	1.88	1.89	4	1.93	1.89
[16:16:19] 	1.89	0	0	28	1.88	1.89	5	1.93	1.89
[16:16:49] 	1.89	0	0	28	1.88	1.89	4	1.93	1.89
[16:22:08] 	1.89	0	0	29	1.88	1.89	4	1.93	1.89
[16:22:41] 	1.89	0	0	29	1.88	1.89	3	1.93	1.89
[16:23:21] 	1.88	-0.01	-0.529	27	1.88	1.89	8	1.93	1.88
[16:24:02] 	1.89	0	0	27	1.88	1.89	7	1.93	1.88
[16:26:02] 	1.89	0	0	30	1.88	1.89	7	1.93	1.88
[16:31:31] 	1.89	0	0	30	1.88	1.9	17	1.93	1.88
[16:32:44] 	1.89	0	0	30	1.88	1.9	21	1.93	1.88
[16:33:59] 	1.89	0	0	20	1.88	1.9	21	1.93	1.88
[16:38:19] 	1.89	0	0	25	1.88	1.9	17	1.93	1.88
[16:39:00] 	1.89	0	0	25	1.88	1.9	18	1.93	1.88
[16:41:42] 	1.89	0	0	25	1.88	1.9	45	1.93	1.88
[16:46:48] 	1.89	0	0	25	1.88	1.89	2	1.93	1.88
[16:47:30] 	1.89	0	0	20	1.88	1.89	10	1.93	1.88
[16:48:03] 	1.89	0	0	26	1.88	1.89	2	1.93	1.88
[16:49:18] 	1.89	0	0	26	1.88	1.89	1	1.93	1.88
[16:49:52] 	1.89	0	0	31	1.88	1.89	1	1.93	1.88
[16:50:32] 	1.89	0	0	31	1.88	1.89	3	1.93	1.88
[16:52:21] 	1.88	-0.01	-0.529	30	1.88	1.89	2	1.93	1.88
[16:53:47] 	1.88	-0.01	-0.529	29	1.88	1.89	1	1.93	1.88
[16:56:19] 	1.88	-0.01	-0.529	39	1.88	1.89	1	1.93	1.88
[16:57:00] 	1.91	0.02	1.058	38	1.88	1.91	78	1.93	1.88
[16:57:36] 	1.88	-0.01	-0.529	10	1.89	1.91	42	1.93	1.88
[16:58:09] 	1.88	-0.01	-0.529	12	1.88	1.9	5	1.93	1.88
[16:59:35] 	1.88	-0.01	-0.529	12	1.88	1.86	1	1.93	1.88
[17:02:16] 	1.88	-0.01	-0.529	13	1.88	1.86	4	1.93	1.88
[17:03:36] 	1.88	-0.01	-0.529	39	1.87	1.88	41	1.93	1.88
[08:39:24] 	0	0	0	4	1.98	1.7	4	0	0
