Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:36] 	1.73	-0.03	-1.704	79	1.72	1.74	7	1.76	1.71
[13:49:56] 	1.75	0.02	1.156	16	1.85	1.75	118	1.75	1.74
[13:55:17] 	1.75	0.02	1.156	32	1.85	1.75	118	1.75	1.74
[13:57:52] 	1.75	0.02	1.156	63	1.74	1.75	80	1.75	1.74
[13:58:31] 	1.75	0.02	1.156	70	1.74	1.75	80	1.75	1.74
[14:00:40] 	1.75	0.02	1.156	75	1.74	1.75	84	1.75	1.74
[14:02:37] 	1.75	0.02	1.156	70	1.74	1.75	88	1.75	1.74
[14:03:19] 	1.75	0.02	1.156	72	1.74	1.75	87	1.75	1.74
[14:06:08] 	1.75	0.02	1.156	75	1.74	1.75	87	1.75	1.74
[14:09:53] 	1.75	0.02	1.156	78	1.74	1.75	87	1.75	1.74
[14:16:26] 	1.75	0.02	1.156	78	1.74	1.75	83	1.75	1.74
[14:18:24] 	1.75	0.02	1.156	70	1.74	1.75	74	1.75	1.74
[14:20:21] 	1.74	0.01	0.57	67	1.74	1.75	74	1.75	1.74
[14:21:02] 	1.74	0.01	0.57	71	1.74	1.75	74	1.75	1.74
[14:24:25] 	1.74	0.01	0.57	74	1.74	1.75	74	1.75	1.74
[14:28:19] 	1.74	0.01	0.57	78	1.74	1.75	74	1.75	1.74
[14:28:57] 	1.74	0.01	0.57	78	1.74	1.75	79	1.75	1.74
[14:34:53] 	1.74	0.01	0.57	68	1.74	1.75	79	1.75	1.74
[14:38:59] 	1.75	0.02	1.156	64	1.74	1.75	74	1.75	1.74
[14:40:08] 	1.75	0.02	1.156	57	1.74	1.75	67	1.75	1.74
[14:42:12] 	1.75	0.02	1.156	61	1.74	1.75	67	1.75	1.74
[14:43:26] 	1.75	0.02	1.156	61	1.74	1.75	87	1.75	1.74
[14:46:07] 	1.75	0.02	1.156	65	1.74	1.75	87	1.75	1.74
[14:48:04] 	1.75	0.02	1.156	65	1.74	1.75	86	1.75	1.74
[14:50:02] 	1.75	0.02	1.156	68	1.74	1.75	88	1.75	1.74
[14:51:25] 	1.75	0.02	1.156	68	1.74	1.75	76	1.75	1.74
[14:52:04] 	1.75	0.02	1.156	65	1.74	1.75	73	1.75	1.74
[14:53:57] 	1.75	0.02	1.156	73	1.74	1.75	73	1.75	1.74
[14:57:13] 	1.75	0.02	1.156	73	1.74	1.75	72	1.75	1.74
[15:00:30] 	1.75	0.02	1.156	66	1.74	1.75	64	1.75	1.74
[15:01:10] 	1.75	0.02	1.156	66	1.74	1.75	60	1.75	1.74
[15:04:29] 	1.75	0.02	1.156	71	1.74	1.75	60	1.75	1.74
[15:05:54] 	1.75	0.02	1.156	71	1.74	1.75	59	1.75	1.74
[15:08:10] 	1.75	0.02	1.156	70	1.74	1.75	59	1.75	1.74
[15:08:50] 	1.75	0.02	1.156	75	1.74	1.75	59	1.75	1.74
[15:12:11] 	1.75	0.02	1.156	75	1.74	1.75	58	1.75	1.74
[15:13:30] 	1.75	0.02	1.156	74	1.74	1.75	58	1.75	1.74
[15:18:39] 	1.75	0.02	1.156	75	1.74	1.75	57	1.75	1.74
[15:23:08] 	1.75	0.02	1.156	74	1.74	1.75	57	1.75	1.74
[15:24:29] 	1.75	0.02	1.156	74	1.74	1.75	56	1.75	1.74
[15:26:26] 	1.75	0.02	1.156	274	1.74	1.75	56	1.75	1.74
[15:27:41] 	1.75	0.02	1.156	269	1.74	1.75	41	1.75	1.74
[15:28:21] 	1.75	0.02	1.156	260	1.74	1.75	26	1.75	1.74
[15:29:36] 	1.75	0.02	1.156	260	1.74	1.75	20	1.75	1.74
[15:30:53] 	1.75	0.02	1.156	260	1.74	1.75	20	1.75	1.74
[15:31:31] 	1.75	0.02	1.156	265	1.74	1.75	20	1.75	1.74
[15:33:27] 	1.75	0.02	1.156	268	1.74	1.75	20	1.75	1.74
[15:34:06] 	1.75	0.02	1.156	268	1.74	1.75	20	1.75	1.74
[15:35:22] 	1.75	0.02	1.156	272	1.74	1.75	20	1.75	1.74
[15:36:39] 	1.75	0.02	1.156	272	1.74	1.75	20	1.75	1.74
[15:37:18] 	1.75	0.02	1.156	272	1.74	1.75	20	1.75	1.74
[15:39:27] 	1.75	0.02	1.156	275	1.74	1.75	20	1.75	1.74
[15:42:02] 	1.75	0.02	1.156	49	1.75	1.76	66	1.75	1.74
[15:43:19] 	1.75	0.02	1.156	51	1.75	1.76	66	1.75	1.74
[15:45:16] 	1.76	0.03	1.734	51	1.75	1.76	65	1.76	1.74
[15:48:00] 	1.76	0.03	1.734	47	1.75	1.76	70	1.76	1.74
[15:51:15] 	1.76	0.03	1.734	49	1.75	1.76	70	1.76	1.74
[15:52:27] 	1.76	0.03	1.734	49	1.75	1.76	71	1.76	1.74
[15:57:17] 	1.76	0.03	1.734	49	1.75	1.76	70	1.76	1.74
[15:59:55] 	1.76	0.03	1.734	35	1.75	1.76	56	1.76	1.74
[16:00:34] 	1.76	0.03	1.734	40	1.75	1.76	56	1.76	1.74
