Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:03] 	2.18	0.01	0.460829443359375	322	2.17	2.18	269	2.18	2.17
[10:45:39] 	2.18	0.01	0.460829443359375	323	2.17	2.18	259	2.18	2.17
[10:46:55] 	2.18	0.01	0.460829443359375	324	2.17	2.18	259	2.18	2.17
[10:48:05] 	2.18	0.01	0.460829443359375	323	2.17	2.18	258	2.18	2.17
[10:49:20] 	2.18	0.01	0.460829443359375	328	2.17	2.18	298	2.18	2.17
[10:49:59] 	2.18	0.01	0.460829443359375	328	2.17	2.18	278	2.18	2.17
[10:55:37] 	2.17	0	0	326	2.17	2.18	278	2.18	2.17
[10:56:15] 	2.17	0	0	329	2.17	2.18	278	2.18	2.17
[11:00:00] 	2.17	0	0	332	2.17	2.18	278	2.18	2.17
[11:00:38] 	2.17	0	0	337	2.17	2.18	278	2.18	2.17
[11:01:54] 	2.17	0	0	332	2.17	2.18	278	2.18	2.17
[11:02:31] 	2.17	0	0	344	2.17	2.18	278	2.18	2.17
[11:06:09] 	2.18	0.01	0.460829443359375	338	2.17	2.18	247	2.18	2.17
[11:22:01] 	2.18	0.01	0.460829443359375	350	2.17	2.18	241	2.18	2.17
[11:22:39] 	2.18	0.01	0.460829443359375	351	2.17	2.18	241	2.18	2.17
[11:26:25] 	2.18	0.01	0.460829443359375	351	2.17	2.18	251	2.18	2.17
[11:29:35] 	2.18	0.01	0.460829443359375	361	2.17	2.18	246	2.18	2.17
[11:30:13] 	2.18	0.01	0.460829443359375	362	2.17	2.18	247	2.18	2.17
[11:34:01] 	2.18	0.01	0.460829443359375	361	2.17	2.18	246	2.18	2.17
[11:35:56] 	2.18	0.01	0.460829443359375	364	2.17	2.18	246	2.18	2.17
[11:39:44] 	2.18	0.01	0.460829443359375	364	2.17	2.18	245	2.18	2.17
[11:40:22] 	2.18	0.01	0.460829443359375	364	2.17	2.18	246	2.18	2.17
[11:44:21] 	2.18	0.01	0.460829443359375	363	2.17	2.18	235	2.18	2.17
[11:45:00] 	2.18	0.01	0.460829443359375	373	2.17	2.18	235	2.18	2.17
[11:46:35] 	2.18	0.01	0.460829443359375	368	2.17	2.18	235	2.18	2.17
[11:49:12] 	2.18	0.01	0.460829443359375	375	2.17	2.18	245	2.18	2.17
[11:49:50] 	2.18	0.01	0.460829443359375	375	2.17	2.18	244	2.18	2.17
[11:50:27] 	2.18	0.01	0.460829443359375	379	2.17	2.18	229	2.18	2.17
[11:54:52] 	2.18	0.01	0.460829443359375	424	2.17	2.18	218	2.18	2.17
[11:56:47] 	2.18	0.01	0.460829443359375	374	2.17	2.18	218	2.18	2.17
[11:57:25] 	2.18	0.01	0.460829443359375	378	2.17	2.18	218	2.18	2.17
[11:59:51] 	2.18	0.01	0.460829443359375	378	2.17	2.18	216	2.18	2.17
[12:00:30] 	2.18	0.01	0.460829443359375	379	2.17	2.18	211	2.18	2.17
[12:02:26] 	2.18	0.01	0.460829443359375	384	2.17	2.18	211	2.18	2.17
[12:03:45] 	2.18	0.01	0.460829443359375	385	2.17	2.18	211	2.18	2.17
[12:11:19] 	2.18	0.01	0.460829443359375	385	2.17	2.18	206	2.18	2.17
[12:15:51] 	2.18	0.01	0.460829443359375	405	2.17	2.18	179	2.18	2.17
[12:16:30] 	2.18	0.01	0.460829443359375	400	2.17	2.18	174	2.18	2.17
[12:17:09] 	2.18	0.01	0.460829443359375	397	2.17	2.18	171	2.18	2.17
[12:20:17] 	2.18	0.01	0.460829443359375	397	2.17	2.18	168	2.18	2.17
[12:20:58] 	2.18	0.01	0.460829443359375	397	2.17	2.18	158	2.18	2.17
[12:21:38] 	2.18	0.01	0.460829443359375	394	2.17	2.18	205	2.18	2.17
[12:22:19] 	2.18	0.01	0.460829443359375	394	2.17	2.18	200	2.18	2.17
[12:23:00] 	2.18	0.01	0.460829443359375	385	2.17	2.18	183	2.18	2.17
[12:28:12] 	2.18	0.01	0.460829443359375	386	2.17	2.18	175	2.18	2.17
[12:28:50] 	2.18	0.01	0.460829443359375	385	2.17	2.18	174	2.18	2.17
[12:29:28] 	2.18	0.01	0.460829443359375	378	2.17	2.18	174	2.18	2.17
[12:30:07] 	2.18	0.01	0.460829443359375	377	2.17	2.18	224	2.18	2.17
[12:46:17] 	2.18	0.01	0.460829443359375	382	2.17	2.18	224	2.18	2.17
[13:01:41] 	2.18	0.01	0.460829443359375	384	2.17	2.18	224	2.18	2.17
[13:04:52] 	2.18	0.01	0.460829443359375	379	2.17	2.18	224	2.18	2.17
[13:07:26] 	2.18	0.01	0.460829443359375	377	2.17	2.18	224	2.18	2.17
[13:15:00] 	2.18	0.01	0.460829443359375	3	2.18	2.18	224	2.18	2.17
[13:23:29] 	2.18	0.01	0.460829443359375	3	2.18	2.18	214	2.18	2.17
[13:25:21] 	2.18	0.01	0.460829443359375	5	2.18	2.18	214	2.18	2.17
[13:29:47] 	2.18	0.01	0.460829443359375	5	2.18	2.18	213	2.18	2.17
[13:30:25] 	2.18	0.01	0.460829443359375	5	2.18	2.17	1	2.18	2.17
[13:53:40] 	2.18	0.01	0.460829443359375	5	2.18	2.17	3	2.18	2.17
[13:56:14] 	2.18	0.01	0.460829443359375	1	2.2	2.17	4	2.18	2.17
[13:58:50] 	2.18	0.01	0.460829443359375	375	2.17	2.18	70	2.18	2.17
[13:59:30] 	2.18	0.01	0.460829443359375	396	2.17	2.18	70	2.18	2.17
[14:00:08] 	2.18	0.01	0.460829443359375	396	2.17	2.18	88	2.18	2.17
[14:00:50] 	2.18	0.01	0.460829443359375	433	2.17	2.18	88	2.18	2.17
[14:02:09] 	2.18	0.01	0.460829443359375	433	2.17	2.18	83	2.18	2.17
[14:03:28] 	2.18	0.01	0.460829443359375	451	2.17	2.18	83	2.18	2.17
[14:04:06] 	2.18	0.01	0.460829443359375	451	2.17	2.18	78	2.18	2.17
[14:06:23] 	2.18	0.01	0.460829443359375	465	2.17	2.18	73	2.18	2.17
[14:12:55] 	2.18	0.01	0.460829443359375	432	2.17	2.18	73	2.18	2.17
[14:14:16] 	2.18	0.01	0.460829443359375	435	2.17	2.18	73	2.18	2.17
[14:16:09] 	2.18	0.01	0.460829443359375	437	2.17	2.18	73	2.18	2.17
[14:19:50] 	2.18	0.01	0.460829443359375	438	2.17	2.18	73	2.18	2.17
[14:21:49] 	2.18	0.01	0.460829443359375	429	2.17	2.18	30	2.18	2.17
[14:22:31] 	2.18	0.01	0.460829443359375	439	2.17	2.18	40	2.18	2.17
[14:24:38] 	2.18	0.01	0.460829443359375	439	2.17	2.18	39	2.18	2.17
[14:25:10] 	2.18	0.01	0.460829443359375	437	2.17	2.18	39	2.18	2.17
[14:25:49] 	2.18	0.01	0.460829443359375	437	2.17	2.18	37	2.18	2.17
[14:26:30] 	2.18	0.01	0.460829443359375	444	2.17	2.18	35	2.18	2.17
[14:27:09] 	2.18	0.01	0.460829443359375	444	2.17	2.18	30	2.18	2.17
[14:27:49] 	2.18	0.01	0.460829443359375	444	2.17	2.18	27	2.18	2.17
[14:29:07] 	2.18	0.01	0.460829443359375	452	2.17	2.18	27	2.18	2.17
[14:30:26] 	2.18	0.01	0.460829443359375	452	2.17	2.18	26	2.18	2.17
[14:31:07] 	2.18	0.01	0.460829443359375	452	2.17	2.18	25	2.18	2.17
[14:31:38] 	2.18	0.01	0.460829443359375	452	2.17	2.18	27	2.18	2.17
[14:32:11] 	2.19	0.02	0.92165888671875	46	2.18	2.19	133	2.19	2.17
[14:32:43] 	2.19	0.02	0.92165888671875	47	2.18	2.19	133	2.19	2.17
[14:33:24] 	2.19	0.02	0.92165888671875	47	2.18	2.19	137	2.19	2.17
[14:35:20] 	2.19	0.02	0.92165888671875	47	2.18	2.19	127	2.19	2.17
[14:36:35] 	2.19	0.02	0.92165888671875	49	2.18	2.19	127	2.19	2.17
[14:37:52] 	2.19	0.02	0.92165888671875	57	2.18	2.19	127	2.19	2.17
[14:40:29] 	2.19	0.02	0.92165888671875	57	2.18	2.19	129	2.19	2.17
[14:49:31] 	2.19	0.02	0.92165888671875	57	2.18	2.19	127	2.19	2.17
[14:50:10] 	2.19	0.02	0.92165888671875	57	2.18	2.19	129	2.19	2.17
[14:51:28] 	2.19	0.02	0.92165888671875	46	2.18	2.19	117	2.19	2.17
[14:59:06] 	2.19	0.02	0.92165888671875	49	2.18	2.19	117	2.19	2.17
[15:00:25] 	2.19	0.02	0.92165888671875	64	2.18	2.19	117	2.19	2.17
[15:01:04] 	2.19	0.02	0.92165888671875	79	2.18	2.19	117	2.19	2.17
[15:01:45] 	2.19	0.02	0.92165888671875	86	2.18	2.19	117	2.19	2.17
[15:06:35] 	2.19	0.02	0.92165888671875	84	2.18	2.19	117	2.19	2.17
[15:07:51] 	2.19	0.02	0.92165888671875	86	2.18	2.19	117	2.19	2.17
[15:09:08] 	2.19	0.02	0.92165888671875	87	2.18	2.19	117	2.19	2.17
[15:09:45] 	2.19	0.02	0.92165888671875	87	2.18	2.19	115	2.19	2.17
[15:10:24] 	2.19	0.02	0.92165888671875	86	2.18	2.19	118	2.19	2.17
[15:11:01] 	2.19	0.02	0.92165888671875	86	2.18	2.19	115	2.19	2.17
[15:11:41] 	2.19	0.02	0.92165888671875	86	2.18	2.19	117	2.19	2.17
[15:15:37] 	2.19	0.02	0.92165888671875	86	2.18	2.19	124	2.19	2.17
[15:17:29] 	2.19	0.02	0.92165888671875	90	2.18	2.19	129	2.19	2.17
[15:18:08] 	2.19	0.02	0.92165888671875	95	2.18	2.19	128	2.19	2.17
[15:20:02] 	2.19	0.02	0.92165888671875	95	2.18	2.19	131	2.19	2.17
[15:20:41] 	2.19	0.02	0.92165888671875	95	2.18	2.19	128	2.19	2.17
[15:30:41] 	2.19	0.02	0.92165888671875	99	2.18	2.19	128	2.19	2.17
[15:31:56] 	2.19	0.02	0.92165888671875	109	2.18	2.19	128	2.19	2.17
[15:32:35] 	2.19	0.02	0.92165888671875	115	2.18	2.19	128	2.19	2.17
[15:34:33] 	2.19	0.02	0.92165888671875	124	2.18	2.19	128	2.19	2.17
[15:35:52] 	2.19	0.02	0.92165888671875	127	2.18	2.19	128	2.19	2.17
[15:36:26] 	2.19	0.02	0.92165888671875	118	2.18	2.19	128	2.19	2.17
[15:36:49] 	2.19	0.02	0.92165888671875	128	2.18	2.19	128	2.19	2.17
[15:38:42] 	2.19	0.02	0.92165888671875	129	2.18	2.19	128	2.19	2.17
[15:40:44] 	2.19	0.02	0.92165888671875	130	2.18	2.19	130	2.19	2.17
[15:42:44] 	2.19	0.02	0.92165888671875	131	2.18	2.19	130	2.19	2.17
[15:43:24] 	2.19	0.02	0.92165888671875	135	2.18	2.19	129	2.19	2.17
[15:43:57] 	2.19	0.02	0.92165888671875	135	2.18	2.19	141	2.19	2.17
[15:44:31] 	2.19	0.02	0.92165888671875	159	2.18	2.19	141	2.19	2.17
[15:45:04] 	2.19	0.02	0.92165888671875	136	2.18	2.19	117	2.19	2.17
[15:46:18] 	2.19	0.02	0.92165888671875	136	2.18	2.19	122	2.19	2.17
[15:46:58] 	2.19	0.02	0.92165888671875	137	2.18	2.19	122	2.19	2.17
[15:48:17] 	2.19	0.02	0.92165888671875	137	2.18	2.19	129	2.19	2.17
[15:48:57] 	2.19	0.02	0.92165888671875	137	2.18	2.19	132	2.19	2.17
[15:49:30] 	2.19	0.02	0.92165888671875	138	2.18	2.19	132	2.19	2.17
[15:50:00] 	2.19	0.02	0.92165888671875	138	2.18	2.19	130	2.19	2.17
[15:51:17] 	2.19	0.02	0.92165888671875	139	2.18	2.19	130	2.19	2.17
[15:52:04] 	2.19	0.02	0.92165888671875	139	2.18	2.19	134	2.19	2.17
[15:53:17] 	2.19	0.02	0.92165888671875	140	2.18	2.19	134	2.19	2.17
[15:55:10] 	2.19	0.02	0.92165888671875	150	2.18	2.19	134	2.19	2.17
[15:57:49] 	2.19	0.02	0.92165888671875	153	2.18	2.19	134	2.19	2.17
[15:58:30] 	2.19	0.02	0.92165888671875	153	2.18	2.19	137	2.19	2.17
[15:59:06] 	2.19	0.02	0.92165888671875	153	2.18	2.19	139	2.19	2.17
[15:59:37] 	2.19	0.02	0.92165888671875	154	2.18	2.19	139	2.19	2.17
[16:00:16] 	2.19	0.02	0.92165888671875	159	2.18	2.19	139	2.19	2.17
[16:01:29] 	2.19	0.02	0.92165888671875	161	2.18	2.19	139	2.19	2.17
[16:03:58] 	2.19	0.02	0.92165888671875	163	2.18	2.19	139	2.19	2.17
[16:05:50] 	2.19	0.02	0.92165888671875	154	2.18	2.19	97	2.19	2.17
[16:07:02] 	2.19	0.02	0.92165888671875	154	2.18	2.19	100	2.19	2.17
[16:07:43] 	2.19	0.02	0.92165888671875	155	2.18	2.19	100	2.19	2.17
[16:08:46] 	2.19	0.02	0.92165888671875	156	2.18	2.19	100	2.19	2.17
[16:09:27] 	2.19	0.02	0.92165888671875	157	2.18	2.19	100	2.19	2.17
[16:10:02] 	2.19	0.02	0.92165888671875	159	2.18	2.19	100	2.19	2.17
[16:12:16] 	2.19	0.02	0.92165888671875	161	2.18	2.19	100	2.19	2.17
[16:14:08] 	2.19	0.02	0.92165888671875	163	2.18	2.19	100	2.19	2.17
[16:14:42] 	2.19	0.02	0.92165888671875	161	2.18	2.19	98	2.19	2.17
[16:15:45] 	2.19	0.02	0.92165888671875	161	2.18	2.19	53	2.19	2.17
[16:16:25] 	2.19	0.02	0.92165888671875	163	2.18	2.19	53	2.19	2.17
[16:18:17] 	2.19	0.02	0.92165888671875	164	2.18	2.19	53	2.19	2.17
[16:18:56] 	2.19	0.02	0.92165888671875	164	2.18	2.19	55	2.19	2.17
[16:19:34] 	2.19	0.02	0.92165888671875	164	2.18	2.19	56	2.19	2.17
[16:20:14] 	2.19	0.02	0.92165888671875	164	2.18	2.19	55	2.19	2.17
[16:20:52] 	2.19	0.02	0.92165888671875	166	2.18	2.19	55	2.19	2.17
[16:21:33] 	2.19	0.02	0.92165888671875	167	2.18	2.19	45	2.19	2.17
[16:23:21] 	2.19	0.02	0.92165888671875	6	2.19	2.2	339	2.19	2.17
[16:23:53] 	2.2	0.03	1.38248837890625	57	2.19	2.2	335	2.2	2.17
[16:24:26] 	2.2	0.03	1.38248837890625	61	2.19	2.2	335	2.2	2.17
[16:25:50] 	2.2	0.03	1.38248837890625	108	2.19	2.2	335	2.2	2.17
[16:27:19] 	2.2	0.03	1.38248837890625	108	2.19	2.2	338	2.2	2.17
[16:27:32] 	2.2	0.03	1.38248837890625	144	2.19	2.2	338	2.2	2.17
[16:28:48] 	2.2	0.03	1.38248837890625	151	2.19	2.2	336	2.2	2.17
[16:29:23] 	2.2	0.03	1.38248837890625	153	2.19	2.2	336	2.2	2.17
[16:29:48] 	2.2	0.03	1.38248837890625	166	2.19	2.2	336	2.2	2.17
[16:32:23] 	2.2	0.03	1.38248837890625	166	2.19	2.2	338	2.2	2.17
[16:34:35] 	2.2	0.03	1.38248837890625	55	2.19	2.2	334	2.2	2.17
[16:35:16] 	2.2	0.03	1.38248837890625	167	2.19	2.2	339	2.2	2.17
[16:37:45] 	2.2	0.03	1.38248837890625	167	2.19	2.2	337	2.2	2.17
[16:45:23] 	2.2	0.03	1.38248837890625	168	2.19	2.2	337	2.2	2.17
[16:46:41] 	2.2	0.03	1.38248837890625	166	2.19	2.2	336	2.2	2.17
[16:48:00] 	2.19	0.02	0.92165888671875	174	2.19	2.2	349	2.2	2.17
[16:51:11] 	2.19	0.02	0.92165888671875	124	2.19	2.2	362	2.2	2.17
[16:55:03] 	2.19	0.02	0.92165888671875	87	2.19	2.2	366	2.2	2.17
[16:55:37] 	2.19	0.02	0.92165888671875	87	2.19	2.2	341	2.2	2.17
[16:56:19] 	2.2	0.03	1.38248837890625	66	2.19	2.2	280	2.2	2.17
[17:00:53] 	2.2	0.03	1.38248837890625	33	2.23	2.17	4	2.2	2.17
[17:05:19] 	2.19	0.02	0.92165888671875	116	2.18	2.19	45	2.2	2.17
[10:05:09] 	2.19	0	0	202	2.18	2.19	135	2.2	2.18
