Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:24] 	1.84	-0.01	-0.54	72	1.84	1.86	31	1.86	1.84
[11:41:14] 	1.84	-0.01	-0.54	1	1.85	1.86	31	1.86	1.84
[11:54:14] 	1.84	-0.01	-0.54	69	1.84	1.86	29	1.86	1.84
[11:54:52] 	1.84	-0.01	-0.54	12	1.85	1.86	29	1.86	1.84
[12:00:02] 	1.84	-0.01	-0.54	12	1.85	1.86	37	1.86	1.84
[12:05:54] 	1.84	-0.01	-0.54	15	1.85	1.86	37	1.86	1.84
[12:10:37] 	1.86	0.01	0.54	12	1.85	1.86	36	1.86	1.84
[12:31:53] 	1.86	0.01	0.54	12	1.85	1.86	28	1.86	1.84
[12:35:31] 	1.86	0.01	0.54	12	1.85	1.85	2	1.86	1.84
[13:31:35] 	1.86	0.01	0.54	12	1.85	1.83	1	1.86	1.84
[14:00:35] 	1.86	0.01	0.54	9	1.85	1.86	27	1.86	1.84
[14:01:11] 	1.85	0	0	9	1.85	1.86	27	1.86	1.84
[14:02:26] 	1.85	0	0	9	1.85	1.86	40	1.86	1.84
[14:17:04] 	1.85	0	0	9	1.85	1.86	44	1.86	1.84
[14:18:18] 	1.85	0	0	9	1.85	1.86	51	1.86	1.84
[14:18:53] 	1.85	0	0	4	1.85	1.86	48	1.86	1.84
[14:23:58] 	1.85	0	0	7	1.85	1.86	48	1.86	1.84
[14:31:43] 	1.85	0	0	62	1.84	1.85	13	1.86	1.84
[14:32:19] 	1.84	-0.01	-0.54	67	1.84	1.85	19	1.86	1.84
[14:38:06] 	1.84	-0.01	-0.54	87	1.84	1.85	19	1.86	1.84
[14:41:52] 	1.84	-0.01	-0.54	79	1.84	1.85	39	1.86	1.84
[14:44:55] 	1.84	-0.01	-0.54	92	1.84	1.85	13	1.86	1.84
[14:45:34] 	1.84	-0.01	-0.54	92	1.84	1.85	18	1.86	1.84
[14:50:25] 	1.84	-0.01	-0.54	92	1.84	1.85	19	1.86	1.84
[14:53:17] 	1.84	-0.01	-0.54	92	1.84	1.85	20	1.86	1.84
[15:03:56] 	1.84	-0.01	-0.54	40	1.84	1.85	53	1.86	1.84
[15:04:35] 	1.84	-0.01	-0.54	56	1.84	1.85	49	1.86	1.84
[15:07:12] 	1.84	-0.01	-0.54	58	1.84	1.85	49	1.86	1.84
[15:13:58] 	1.84	-0.01	-0.54	58	1.84	1.85	52	1.86	1.84
[15:23:35] 	1.84	-0.01	-0.54	68	1.84	1.85	52	1.86	1.84
[15:29:08] 	1.84	-0.01	-0.54	73	1.84	1.85	52	1.86	1.84
[15:35:25] 	1.84	-0.01	-0.54	61	1.84	1.85	50	1.86	1.84
[15:36:10] 	1.84	-0.01	-0.54	91	1.84	1.85	50	1.86	1.84
[15:36:55] 	1.85	0	0	91	1.84	1.85	48	1.86	1.84
[15:38:09] 	1.84	-0.01	-0.54	88	1.84	1.85	38	1.86	1.84
[15:38:43] 	1.85	0	0	88	1.84	1.85	37	1.86	1.84
[15:40:32] 	1.85	0	0	88	1.84	1.85	36	1.86	1.84
[15:43:00] 	1.85	0	0	86	1.84	1.85	35	1.86	1.84
[15:45:17] 	1.85	0	0	86	1.84	1.85	34	1.86	1.84
[15:47:20] 	1.84	-0.01	-0.54	85	1.84	1.85	34	1.86	1.84
[15:48:00] 	1.85	0	0	85	1.84	1.85	33	1.86	1.84
[15:48:39] 	1.84	-0.01	-0.54	82	1.84	1.85	33	1.86	1.84
[15:49:53] 	1.85	0	0	82	1.84	1.85	32	1.86	1.84
[15:51:40] 	1.85	0	0	84	1.84	1.85	32	1.86	1.84
[15:52:17] 	1.84	-0.01	-0.54	82	1.84	1.85	32	1.86	1.84
[15:54:09] 	1.85	0	0	82	1.84	1.85	31	1.86	1.84
[15:55:29] 	1.84	-0.01	-0.54	80	1.84	1.85	31	1.86	1.84
[15:57:14] 	1.84	-0.01	-0.54	79	1.84	1.85	31	1.86	1.84
[15:58:40] 	1.84	-0.01	-0.54	84	1.84	1.85	21	1.86	1.84
[15:59:17] 	1.84	-0.01	-0.54	84	1.84	1.85	22	1.86	1.84
[16:00:33] 	1.84	-0.01	-0.54	81	1.84	1.85	22	1.86	1.84
[16:04:10] 	1.85	0	0	81	1.84	1.85	21	1.86	1.84
[16:05:52] 	1.84	-0.01	-0.54	73	1.84	1.85	27	1.86	1.84
[16:13:40] 	1.84	-0.01	-0.54	78	1.84	1.85	27	1.86	1.84
[16:14:20] 	1.85	0	0	78	1.84	1.85	26	1.86	1.84
[16:16:40] 	1.85	0	0	80	1.84	1.85	26	1.86	1.84
[16:18:59] 	1.85	0	0	89	1.84	1.85	26	1.86	1.84
[16:32:46] 	1.84	-0.01	-0.54	84	1.84	1.85	9	1.86	1.84
[16:35:01] 	1.84	-0.01	-0.54	97	1.84	1.85	9	1.86	1.84
[16:49:18] 	1.84	-0.01	-0.54	82	1.84	1.85	8	1.86	1.84
[16:53:55] 	1.85	0	0	82	1.84	1.85	7	1.86	1.84
[16:56:58] 	1.85	0	0	12	1.85	1.86	54	1.86	1.84
[16:58:07] 	1.85	0	0	82	1.84	1.86	54	1.86	1.84
[16:58:52] 	1.84	-0.01	-0.54	67	1.84	1.86	40	1.86	1.84
[17:00:35] 	1.84	-0.01	-0.54	67	1.84	1.86	44	1.86	1.84
[17:01:09] 	1.84	-0.01	-0.54	97	1.84	1.86	43	1.86	1.84
[17:01:43] 	1.84	-0.01	-0.54	85	1.84	1.84	1	1.86	1.84
[17:02:18] 	1.84	-0.01	-0.54	85	1.84	1.84	9	1.86	1.84
[17:02:53] 	1.84	-0.01	-0.54	85	1.84	1.84	21	1.86	1.84
[17:04:11] 	1.84	-0.01	-0.54	200	1.85	1.84	21	1.86	1.84
[17:07:15] 	1.85	0	0	179	1.85	1.86	31	1.86	1.84
