Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:09] 	1.330	+0.030	+2.3	40	1.330	1.350	32	1.330	1.330
[09:39:44] 	1.350	+0.050	+3.8	38	1.330	1.350	30	1.350	1.330
[09:40:41] 	1.350	+0.050	+3.8	39	1.330	1.350	30	1.350	1.330
[10:00:48] 	1.350	+0.050	+3.8	38	1.330	1.340	3	1.350	1.330
[10:02:32] 	1.350	+0.050	+3.8	38	1.330	1.340	5	1.350	1.330
[10:16:33] 	1.340	+0.040	+3.1	37	1.330	1.340	2	1.350	1.330
[10:18:29] 	1.340	+0.040	+3.1	37	1.330	1.350	26	1.350	1.330
[10:23:47] 	1.340	+0.040	+3.1	37	1.330	1.340	8	1.350	1.330
[10:37:24] 	1.350	+0.050	+3.8	28	1.330	1.350	20	1.350	1.330
[10:39:43] 	1.350	+0.050	+3.8	29	1.330	1.350	20	1.350	1.330
[10:41:15] 	1.350	+0.050	+3.8	29	1.330	1.350	21	1.350	1.330
[10:41:33] 	1.350	+0.050	+3.8	29	1.330	1.350	20	1.350	1.330
[10:42:32] 	1.350	+0.050	+3.8	29	1.330	1.350	30	1.350	1.330
[10:52:24] 	1.350	+0.050	+3.8	27	1.330	1.350	32	1.350	1.330
[10:58:41] 	1.350	+0.050	+3.8	5	1.340	1.350	32	1.350	1.330
[11:01:30] 	1.350	+0.050	+3.8	23	1.330	1.350	29	1.350	1.330
[11:05:31] 	1.350	+0.050	+3.8	22	1.330	1.350	27	1.350	1.330
[11:14:00] 	1.350	+0.050	+3.8	22	1.330	1.350	32	1.350	1.330
[11:17:24] 	1.350	+0.050	+3.8	23	1.330	1.350	32	1.350	1.330
[11:28:46] 	1.350	+0.050	+3.8	24	1.330	1.350	32	1.350	1.330
[11:33:41] 	1.310	+0.010	+0.8	3	1.310	1.330	6	1.350	1.310
[11:46:48] 	1.310	+0.010	+0.8	4	1.310	1.330	6	1.350	1.310
[11:56:38] 	1.310	+0.010	+0.8	14	1.310	1.330	6	1.350	1.310
[12:02:11] 	1.310	+0.010	+0.8	15	1.310	1.330	6	1.350	1.310
[12:03:45] 	1.310	+0.010	+0.8	13	1.310	1.330	4	1.350	1.310
[12:12:05] 	1.310	+0.010	+0.8	23	1.310	1.330	4	1.350	1.310
[12:15:26] 	1.310	+0.010	+0.8	24	1.310	1.330	4	1.350	1.310
[12:19:09] 	1.330	+0.030	+2.3	23	1.310	1.330	3	1.350	1.310
[12:48:46] 	1.330	+0.030	+2.3	2	1.320	1.330	3	1.350	1.310
[13:31:02] 	1.330	+0.030	+2.3	2	1.320	1.330	2	1.350	1.310
[13:31:36] 	1.330	+0.030	+2.3	1	1.390	1.310	2	1.350	1.310
[15:38:08] 	1.320	+0.020	+1.5	7	1.320	1.330	3	1.350	1.310
[15:42:38] 	1.330	+0.030	+2.3	6	1.320	1.330	2	1.350	1.310
