Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:01] 	1.69	0.01	0.595	6	1.69	1.7	66	1.7	1.69
[10:22:49] 	1.69	0.01	0.595	3	1.69	1.7	66	1.7	1.69
[10:24:35] 	1.69	0.01	0.595	4	1.69	1.7	66	1.7	1.69
[10:25:23] 	1.7	0.02	1.19	3	1.69	1.7	65	1.7	1.69
[10:26:56] 	1.69	0.01	0.595	2	1.69	1.7	65	1.7	1.69
[10:27:43] 	1.69	0.01	0.595	2	1.69	1.7	65	1.7	1.69
[10:31:29] 	1.69	0.01	0.595	3	1.69	1.7	65	1.7	1.69
[10:32:15] 	1.7	0.02	1.19	7	1.69	1.7	64	1.7	1.69
[10:34:28] 	1.7	0.02	1.19	8	1.69	1.7	64	1.7	1.69
[10:35:13] 	1.7	0.02	1.19	7	1.69	1.7	63	1.7	1.69
[10:36:45] 	1.7	0.02	1.19	7	1.69	1.7	50	1.7	1.69
[10:38:16] 	1.7	0.02	1.19	8	1.69	1.7	50	1.7	1.69
[10:39:00] 	1.7	0.02	1.19	7	1.69	1.7	49	1.7	1.69
[10:42:11] 	1.7	0.02	1.19	7	1.69	1.7	48	1.7	1.69
[10:42:56] 	1.69	0.01	0.595	114	1.68	1.7	48	1.7	1.69
[10:45:14] 	1.69	0.01	0.595	115	1.68	1.69	3	1.7	1.69
[10:49:09] 	1.69	0.01	0.595	116	1.68	1.69	3	1.7	1.69
[10:49:56] 	1.69	0.01	0.595	116	1.68	1.69	9	1.7	1.69
[10:50:42] 	1.69	0.01	0.595	116	1.68	1.69	10	1.7	1.69
[10:52:56] 	1.69	0.01	0.595	116	1.68	1.69	9	1.7	1.69
[10:54:28] 	1.69	0.01	0.595	1	1.69	1.7	58	1.7	1.69
[10:56:03] 	1.69	0.01	0.595	8	1.69	1.7	58	1.7	1.69
[10:56:52] 	1.7	0.02	1.19	8	1.69	1.7	66	1.7	1.69
[10:59:55] 	1.7	0.02	1.19	9	1.69	1.7	86	1.7	1.69
[11:00:40] 	1.7	0.02	1.19	8	1.69	1.7	85	1.7	1.69
[11:03:38] 	1.7	0.02	1.19	9	1.69	1.7	85	1.7	1.69
[11:04:24] 	1.7	0.02	1.19	8	1.69	1.7	84	1.7	1.69
[11:06:43] 	1.69	0.01	0.595	115	1.68	1.69	12	1.7	1.69
[11:09:06] 	1.69	0.01	0.595	12	1.69	1.7	84	1.7	1.69
[11:09:54] 	1.69	0.01	0.595	114	1.68	1.69	13	1.7	1.69
[11:10:39] 	1.69	0.01	0.595	115	1.68	1.69	13	1.7	1.69
[11:11:23] 	1.69	0.01	0.595	115	1.68	1.69	22	1.7	1.69
[11:14:28] 	1.69	0.01	0.595	116	1.68	1.69	22	1.7	1.69
[11:18:15] 	1.69	0.01	0.595	117	1.68	1.69	22	1.7	1.69
[11:19:00] 	1.69	0.01	0.595	116	1.68	1.69	21	1.7	1.69
[11:22:00] 	1.69	0.01	0.595	117	1.68	1.69	21	1.7	1.69
[11:22:44] 	1.69	0.01	0.595	116	1.68	1.69	20	1.7	1.69
[11:25:49] 	1.69	0.01	0.595	116	1.68	1.69	19	1.7	1.69
[11:29:34] 	1.69	0.01	0.595	116	1.68	1.69	17	1.7	1.69
[11:33:17] 	1.69	0.01	0.595	117	1.68	1.69	17	1.7	1.69
