Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:56] 	1.550	-0.070	-4.3	11	1.550	1.560	4	1.590	1.550
[09:35:04] 	1.550	-0.070	-4.3	8	1.550	1.560	2	1.590	1.550
[09:36:19] 	1.550	-0.070	-4.3	8	1.550	1.560	6	1.590	1.550
[09:40:46] 	1.550	-0.070	-4.3	8	1.550	1.560	7	1.590	1.550
[09:44:40] 	1.550	-0.070	-4.3	7	1.550	1.560	1	1.590	1.550
[09:45:44] 	1.550	-0.070	-4.3	12	1.550	1.560	1	1.590	1.550
[09:52:10] 	1.550	-0.070	-4.3	14	1.550	1.560	1	1.590	1.550
[09:53:17] 	1.550	-0.070	-4.3	14	1.550	1.560	2	1.590	1.550
[09:55:30] 	1.550	-0.070	-4.3	13	1.550	1.560	1	1.590	1.550
[09:58:50] 	1.560	-0.060	-3.7	12	1.550	1.600	61	1.590	1.550
[10:02:34] 	1.560	-0.060	-3.7	32	1.550	1.600	61	1.590	1.550
[10:03:38] 	1.560	-0.060	-3.7	33	1.550	1.600	61	1.590	1.550
[10:08:00] 	1.560	-0.060	-3.7	33	1.550	1.600	65	1.590	1.550
[10:17:30] 	1.600	-0.020	-1.2	33	1.550	1.580	1	1.600	1.550
[10:18:34] 	1.600	-0.020	-1.2	2	1.560	1.580	1	1.600	1.550
[10:19:37] 	1.570	-0.050	-3.1	2	1.560	1.570	2	1.600	1.550
[10:57:33] 	1.570	-0.050	-3.1	6	1.560	1.570	1	1.600	1.550
[11:04:33] 	1.570	-0.050	-3.1	10	1.560	1.590	6	1.600	1.550
[11:17:39] 	1.570	-0.050	-3.1	3	1.580	1.590	6	1.600	1.550
[11:36:44] 	1.580	-0.040	-2.5	2	1.580	1.590	6	1.600	1.550
[11:51:51] 	1.580	-0.040	-2.5	6	1.580	1.590	6	1.600	1.550
[12:14:18] 	1.580	-0.040	-2.5	1	1.580	1.590	6	1.600	1.550
[12:16:31] 	1.580	-0.040	-2.5	5	1.580	1.590	6	1.600	1.550
[12:21:07] 	1.590	-0.030	-1.9	4	1.580	1.590	5	1.600	1.550
[12:25:43] 	1.590	-0.030	-1.9	6	1.580	1.590	5	1.600	1.550
[13:28:43] 	1.590	-0.030	-1.9	6	1.580	1.590	6	1.600	1.550
[14:01:38] 	1.590	-0.030	-1.9	7	1.580	1.590	6	1.600	1.550
[14:04:56] 	1.590	-0.030	-1.9	5	1.590	1.600	110	1.600	1.550
[14:06:11] 	1.590	-0.030	-1.9	7	1.590	1.600	110	1.600	1.550
[14:28:19] 	1.590	-0.030	-1.9	8	1.590	1.600	110	1.600	1.550
[14:38:29] 	1.590	-0.030	-1.9	8	1.590	1.600	118	1.600	1.550
[14:51:31] 	1.600	-0.020	-1.2	7	1.590	1.600	117	1.600	1.550
[14:55:03] 	1.590	-0.030	-1.9	2	1.590	1.600	117	1.600	1.550
[14:56:07] 	1.590	-0.030	-1.9	12	1.590	1.600	117	1.600	1.550
[14:59:23] 	1.590	-0.030	-1.9	2	1.590	1.600	117	1.600	1.550
[15:02:34] 	1.590	-0.030	-1.9	3	1.590	1.600	117	1.600	1.550
[15:16:51] 	1.590	-0.030	-1.9	4	1.580	1.590	4	1.600	1.550
[15:17:56] 	1.590	-0.030	-1.9	4	1.580	1.590	3	1.600	1.550
[15:26:54] 	1.590	-0.030	-1.9	4	1.580	1.590	4	1.600	1.550
[15:42:38] 	1.590	-0.030	-1.9	4	1.580	1.590	3	1.600	1.550
[15:46:43] 	1.590	-0.030	-1.9	5	1.580	1.590	3	1.600	1.550
[15:48:51] 	1.580	-0.040	-2.5	5	1.580	1.590	3	1.600	1.550
[15:55:06] 	1.580	-0.040	-2.5	5	1.580	1.600	114	1.600	1.550
[15:55:37] 	1.580	-0.040	-2.5	11	1.570	1.600	115	1.600	1.550
[15:56:54] 	1.580	-0.040	-2.5	11	1.570	1.590	3	1.600	1.550
[16:00:51] 	1.580	-0.040	-2.5	11	1.570	1.580	5	1.600	1.550
[16:01:44] 	1.580	-0.040	-2.5	11	1.570	1.580	6	1.600	1.550
[16:11:03] 	1.570	-0.050	-3.1	10	1.570	1.580	6	1.600	1.550
[16:13:22] 	1.570	-0.050	-3.1	9	1.570	1.580	6	1.600	1.550
[16:15:29] 	1.570	-0.050	-3.1	37	1.550	1.580	5	1.600	1.550
[16:16:38] 	1.570	-0.050	-3.1	37	1.550	1.570	1	1.600	1.550
[16:17:42] 	1.570	-0.050	-3.1	8	1.570	1.580	5	1.600	1.550
[16:23:30] 	1.570	-0.050	-3.1	8	1.570	1.580	11	1.600	1.550
[16:26:03] 	1.570	-0.050	-3.1	9	1.570	1.580	11	1.600	1.550
