Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:58:32] 	1.79	-0.01	-0.555	31	1.78	1.79	2	1.8	1.79
[08:58:57] 	1.79	-0.01	-0.555	37	1.78	1.79	4	1.8	1.79
[09:02:05] 	1.79	-0.01	-0.555	46	1.78	1.79	20	1.8	1.79
[10:00:11] 	1.79	-0.01	-0.555	112	1.78	1.79	1	1.8	1.78
[10:00:55] 	1.79	-0.01	-0.555	24	1.79	1.8	300	1.8	1.78
[14:53:52] 	1.78	-0.02	-1.111	125	1.78	1.79	57	1.8	1.78
[14:55:48] 	1.78	-0.02	-1.111	125	1.78	1.79	59	1.8	1.78
[14:57:43] 	1.78	-0.02	-1.111	127	1.78	1.79	69	1.8	1.78
[14:59:03] 	1.78	-0.02	-1.111	127	1.78	1.79	70	1.8	1.78
[15:02:35] 	1.78	-0.02	-1.111	144	1.78	1.79	70	1.8	1.78
[15:04:29] 	1.78	-0.02	-1.111	141	1.78	1.79	70	1.8	1.78
[15:05:35] 	1.78	-0.02	-1.111	151	1.78	1.79	70	1.8	1.78
[15:07:34] 	1.78	-0.02	-1.111	134	1.78	1.79	70	1.8	1.78
[15:08:14] 	1.78	-0.02	-1.111	129	1.78	1.79	70	1.8	1.78
[15:09:27] 	1.78	-0.02	-1.111	127	1.78	1.79	65	1.8	1.78
[15:10:07] 	1.78	-0.02	-1.111	127	1.78	1.79	67	1.8	1.78
[15:12:01] 	1.78	-0.02	-1.111	131	1.78	1.79	68	1.8	1.78
[15:14:36] 	1.78	-0.02	-1.111	132	1.78	1.79	68	1.8	1.78
[15:17:02] 	1.78	-0.02	-1.111	127	1.78	1.79	68	1.8	1.78
[15:17:44] 	1.78	-0.02	-1.111	144	1.78	1.79	68	1.8	1.78
[15:18:26] 	1.78	-0.02	-1.111	142	1.78	1.79	65	1.8	1.78
[15:18:56] 	1.78	-0.02	-1.111	142	1.78	1.79	67	1.8	1.78
[15:20:13] 	1.78	-0.02	-1.111	137	1.78	1.79	62	1.8	1.78
[15:22:09] 	1.78	-0.02	-1.111	120	1.78	1.79	62	1.8	1.78
[15:25:19] 	1.78	-0.02	-1.111	119	1.78	1.79	63	1.8	1.78
[15:27:55] 	1.78	-0.02	-1.111	119	1.78	1.79	68	1.8	1.78
[15:28:28] 	1.78	-0.02	-1.111	119	1.78	1.79	74	1.8	1.78
[15:31:11] 	1.78	-0.02	-1.111	132	1.78	1.79	73	1.8	1.78
[15:34:50] 	1.78	-0.02	-1.111	140	1.78	1.79	69	1.8	1.78
[15:38:02] 	1.78	-0.02	-1.111	138	1.78	1.79	70	1.8	1.78
[15:38:41] 	1.78	-0.02	-1.111	138	1.78	1.79	72	1.8	1.78
[15:42:36] 	1.78	-0.02	-1.111	140	1.78	1.79	72	1.8	1.78
[15:45:52] 	1.78	-0.02	-1.111	143	1.78	1.79	72	1.8	1.78
[15:47:11] 	1.78	-0.02	-1.111	160	1.78	1.79	74	1.8	1.78
[15:51:47] 	1.78	-0.02	-1.111	160	1.78	1.79	75	1.8	1.78
[15:52:28] 	1.78	-0.02	-1.111	143	1.78	1.79	75	1.8	1.78
[15:53:07] 	1.79	-0.01	-0.555	143	1.78	1.79	81	1.8	1.78
[15:53:47] 	1.79	-0.01	-0.555	143	1.78	1.79	82	1.8	1.78
[15:55:47] 	1.79	-0.01	-0.555	143	1.78	1.79	84	1.8	1.78
[15:56:27] 	1.79	-0.01	-0.555	143	1.78	1.79	104	1.8	1.78
[16:00:52] 	1.79	-0.01	-0.555	143	1.78	1.79	102	1.8	1.78
[16:02:40] 	1.79	-0.01	-0.555	160	1.78	1.79	102	1.8	1.78
[16:03:53] 	1.79	-0.01	-0.555	160	1.78	1.79	103	1.8	1.78
[16:04:26] 	1.79	-0.01	-0.555	170	1.78	1.79	103	1.8	1.78
[16:05:46] 	1.79	-0.01	-0.555	170	1.78	1.79	105	1.8	1.78
[16:06:26] 	1.79	-0.01	-0.555	170	1.78	1.79	100	1.8	1.78
[16:08:18] 	1.79	-0.01	-0.555	167	1.78	1.79	110	1.8	1.78
[16:08:56] 	1.78	-0.02	-1.111	165	1.78	1.79	110	1.8	1.78
[16:09:36] 	1.78	-0.02	-1.111	155	1.78	1.79	110	1.8	1.78
[16:10:51] 	1.77	-0.03	-1.666	109	1.77	1.78	135	1.8	1.77
[16:11:31] 	1.77	-0.03	-1.666	112	1.77	1.78	135	1.8	1.77
[16:12:12] 	1.78	-0.02	-1.111	117	1.77	1.78	133	1.8	1.77
[16:12:53] 	1.77	-0.03	-1.666	116	1.77	1.78	133	1.8	1.77
[16:13:25] 	1.77	-0.03	-1.666	100	1.77	1.78	127	1.8	1.77
[16:14:06] 	1.76	-0.04	-2.222	70	1.76	1.77	52	1.8	1.76
[16:14:46] 	1.76	-0.04	-2.222	72	1.76	1.77	60	1.8	1.76
