Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:10] 	1.550	+0.050	+3.3	5	1.530	1.560	16	1.580	1.550
[10:03:28] 	1.550	+0.050	+3.3	5	1.530	1.550	8	1.580	1.550
[10:05:17] 	1.550	+0.050	+3.3	5	1.530	1.550	10	1.580	1.550
[10:06:30] 	1.550	+0.050	+3.3	5	1.530	1.550	12	1.580	1.550
[10:10:36] 	1.550	+0.050	+3.3	5	1.530	1.550	3	1.580	1.550
[10:12:59] 	1.550	+0.050	+3.3	9	1.540	1.550	7	1.580	1.550
[10:14:07] 	1.550	+0.050	+3.3	5	1.550	1.560	16	1.580	1.550
[10:15:39] 	1.550	+0.050	+3.3	6	1.550	1.560	16	1.580	1.550
[10:16:44] 	1.550	+0.050	+3.3	9	1.540	1.550	2	1.580	1.550
[10:18:07] 	1.540	+0.040	+2.7	4	1.540	1.550	2	1.580	1.540
[10:20:31] 	1.550	+0.050	+3.3	4	1.540	1.550	6	1.580	1.540
[10:22:06] 	1.550	+0.050	+3.3	4	1.540	1.550	14	1.580	1.540
[10:27:47] 	1.540	+0.040	+2.7	20	1.510	1.550	16	1.580	1.540
[10:29:27] 	1.540	+0.040	+2.7	20	1.510	1.550	22	1.580	1.540
[10:30:47] 	1.540	+0.040	+2.7	20	1.510	1.540	10	1.580	1.540
[10:31:50] 	1.540	+0.040	+2.7	20	1.510	1.540	2	1.580	1.540
[10:33:45] 	1.540	+0.040	+2.7	21	1.510	1.540	2	1.580	1.540
[10:36:33] 	1.540	+0.040	+2.7	21	1.510	1.540	6	1.580	1.540
[10:38:48] 	1.540	+0.040	+2.7	21	1.510	1.540	10	1.580	1.540
[10:42:53] 	1.540	+0.040	+2.7	24	1.510	1.540	10	1.580	1.540
[10:44:29] 	1.540	+0.040	+2.7	5	1.520	1.540	10	1.580	1.540
[10:48:24] 	1.540	+0.040	+2.7	5	1.520	1.540	11	1.580	1.540
[10:50:11] 	1.540	+0.040	+2.7	5	1.520	1.540	13	1.580	1.540
[10:51:24] 	1.540	+0.040	+2.7	5	1.520	1.540	15	1.580	1.540
[10:52:32] 	1.540	+0.040	+2.7	5	1.520	1.540	16	1.580	1.540
[10:53:45] 	1.540	+0.040	+2.7	5	1.520	1.540	7	1.580	1.540
[10:55:25] 	1.540	+0.040	+2.7	5	1.520	1.540	11	1.580	1.540
[10:58:47] 	1.540	+0.040	+2.7	15	1.520	1.540	11	1.580	1.540
[11:02:34] 	1.540	+0.040	+2.7	1	1.530	1.540	14	1.580	1.540
[11:06:05] 	1.520	+0.020	+1.3	13	1.520	1.530	8	1.580	1.520
[11:07:18] 	1.520	+0.020	+1.3	24	1.510	1.520	3	1.580	1.520
[11:09:09] 	1.520	+0.020	+1.3	5	1.520	1.530	6	1.580	1.520
[11:12:12] 	1.530	+0.030	+2.0	10	1.520	1.540	11	1.580	1.520
[11:13:15] 	1.530	+0.030	+2.0	11	1.520	1.530	12	1.580	1.520
[11:14:19] 	1.530	+0.030	+2.0	11	1.520	1.540	11	1.580	1.520
[11:15:30] 	1.530	+0.030	+2.0	11	1.520	1.540	15	1.580	1.520
[11:16:34] 	1.530	+0.030	+2.0	11	1.520	1.540	16	1.580	1.520
[11:20:47] 	1.530	+0.030	+2.0	11	1.520	1.530	17	1.580	1.520
[11:25:18] 	1.530	+0.030	+2.0	11	1.520	1.530	7	1.580	1.520
[11:27:29] 	1.530	+0.030	+2.0	11	1.520	1.530	10	1.580	1.520
[11:29:44] 	1.530	+0.030	+2.0	11	1.520	1.530	16	1.580	1.520
[11:33:35] 	1.530	+0.030	+2.0	11	1.520	1.530	6	1.580	1.520
[11:34:50] 	1.530	+0.030	+2.0	12	1.520	1.530	1	1.580	1.520
[11:38:05] 	1.530	+0.030	+2.0	12	1.520	1.530	6	1.580	1.520
[11:40:10] 	1.530	+0.030	+2.0	12	1.520	1.530	8	1.580	1.520
[11:45:30] 	1.530	+0.030	+2.0	12	1.520	1.540	20	1.580	1.520
[11:49:20] 	1.530	+0.030	+2.0	13	1.520	1.540	20	1.580	1.520
[11:52:41] 	1.530	+0.030	+2.0	13	1.520	1.540	26	1.580	1.520
[11:57:39] 	1.530	+0.030	+2.0	6	1.530	1.540	26	1.580	1.520
[11:59:52] 	1.520	+0.020	+1.3	11	1.520	1.530	1	1.580	1.520
[12:01:17] 	1.530	+0.030	+2.0	16	1.520	1.530	8	1.580	1.520
[12:02:25] 	1.530	+0.030	+2.0	16	1.520	1.530	5	1.580	1.520
[12:03:33] 	1.530	+0.030	+2.0	17	1.520	1.530	9	1.580	1.520
[12:03:56] 	1.530	+0.030	+2.0	17	1.520	1.540	13	1.580	1.520
[12:05:04] 	1.530	+0.030	+2.0	17	1.520	1.540	14	1.580	1.520
[12:09:04] 	1.530	+0.030	+2.0	17	1.520	1.530	4	1.580	1.520
[12:10:49] 	1.530	+0.030	+2.0	16	1.520	1.530	9	1.580	1.520
[12:15:32] 	1.530	+0.030	+2.0	16	1.520	1.530	16	1.580	1.520
[12:17:10] 	1.530	+0.030	+2.0	17	1.520	1.530	17	1.580	1.520
[12:18:46] 	1.530	+0.030	+2.0	17	1.520	1.530	16	1.580	1.520
[12:21:45] 	1.530	+0.030	+2.0	17	1.520	1.530	20	1.580	1.520
[12:26:27] 	1.530	+0.030	+2.0	17	1.520	1.530	23	1.580	1.520
[12:31:25] 	1.530	+0.030	+2.0	17	1.520	1.530	20	1.580	1.520
[13:32:17] 	1.530	+0.030	+2.0	17	1.520	1.460	7	1.580	1.520
[13:36:57] 	1.530	+0.030	+2.0	17	1.520	1.460	8	1.580	1.520
[13:59:46] 	1.530	+0.030	+2.0	9	1.520	1.530	14	1.580	1.520
[14:00:59] 	1.520	+0.020	+1.3	9	1.520	1.530	17	1.580	1.520
[14:02:07] 	1.520	+0.020	+1.3	14	1.520	1.530	28	1.580	1.520
[14:03:48] 	1.520	+0.020	+1.3	14	1.520	1.530	29	1.580	1.520
[14:06:10] 	1.520	+0.020	+1.3	10	1.520	1.530	29	1.580	1.520
[14:09:07] 	1.530	+0.030	+2.0	10	1.520	1.530	9	1.580	1.520
[14:10:20] 	1.530	+0.030	+2.0	10	1.520	1.530	15	1.580	1.520
[14:16:24] 	1.530	+0.030	+2.0	10	1.520	1.530	21	1.580	1.520
[14:23:04] 	1.530	+0.030	+2.0	10	1.520	1.530	22	1.580	1.520
[14:24:10] 	1.530	+0.030	+2.0	10	1.520	1.530	26	1.580	1.520
[14:28:11] 	1.520	+0.020	+1.3	25	1.510	1.530	30	1.580	1.520
[14:29:10] 	1.520	+0.020	+1.3	25	1.510	1.530	26	1.580	1.520
[14:34:15] 	1.510	+0.010	+0.7	20	1.500	1.530	22	1.580	1.510
[14:35:36] 	1.510	+0.010	+0.7	10	1.510	1.530	22	1.580	1.510
[14:38:14] 	1.510	+0.010	+0.7	10	1.510	1.520	18	1.580	1.510
[14:41:58] 	1.510	+0.010	+0.7	10	1.510	1.520	27	1.580	1.510
[14:50:29] 	1.510	+0.010	+0.7	10	1.510	1.520	20	1.580	1.510
[14:55:39] 	1.510	+0.010	+0.7	10	1.510	1.520	22	1.580	1.510
[14:56:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:58:02] 	1.510	+0.010	+0.7	8	1.510	1.520	20	1.580	1.510
[15:02:14] 	1.510	+0.010	+0.7	9	1.510	1.520	20	1.580	1.510
[15:03:30] 	1.520	+0.020	+1.3	9	1.510	1.520	7	1.580	1.510
[15:05:07] 	1.520	+0.020	+1.3	9	1.510	1.520	7	1.580	1.510
[15:09:27] 	1.510	+0.010	+0.7	10	1.510	1.520	16	1.580	1.510
[15:10:26] 	1.510	+0.010	+0.7	9	1.510	1.520	16	1.580	1.510
[15:17:23] 	1.510	+0.010	+0.7	10	1.510	1.520	16	1.580	1.510
