Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:22] 	1.95	-0.01	-0.51	26	1.95	1.96	182	1.96	1.95
[10:50:59] 	1.95	-0.01	-0.51	26	1.95	1.96	183	1.96	1.95
[10:51:56] 	1.95	-0.01	-0.51	16	1.95	1.96	183	1.96	1.95
[10:56:42] 	1.96	0	0	16	1.95	1.96	165	1.96	1.95
[11:04:11] 	1.96	0	0	16	1.95	1.96	166	1.96	1.95
[11:14:16] 	1.96	0	0	16	1.95	1.96	167	1.96	1.95
[11:18:29] 	1.96	0	0	16	1.95	1.96	170	1.96	1.95
[11:20:16] 	1.95	-0.01	-0.51	15	1.95	1.96	169	1.96	1.95
[11:22:12] 	1.95	-0.01	-0.51	15	1.95	1.96	171	1.96	1.95
[11:26:23] 	1.95	-0.01	-0.51	12	1.95	1.96	169	1.96	1.95
[11:36:13] 	1.95	-0.01	-0.51	12	1.95	1.96	167	1.96	1.95
[11:38:04] 	1.95	-0.01	-0.51	12	1.95	1.96	169	1.96	1.95
[11:42:05] 	1.95	-0.01	-0.51	12	1.95	1.96	171	1.96	1.95
[11:44:04] 	1.95	-0.01	-0.51	10	1.95	1.96	169	1.96	1.95
[11:48:39] 	1.95	-0.01	-0.51	78	1.94	1.96	169	1.96	1.95
[11:55:34] 	1.95	-0.01	-0.51	78	1.94	1.96	170	1.96	1.95
[11:56:26] 	1.95	-0.01	-0.51	78	1.94	1.95	1	1.96	1.95
[11:57:04] 	1.95	-0.01	-0.51	78	1.94	1.95	3	1.96	1.95
[12:09:38] 	1.95	-0.01	-0.51	81	1.94	1.95	3	1.96	1.95
[12:12:34] 	1.94	-0.02	-1.02	79	1.94	1.95	2	1.96	1.94
[12:13:21] 	1.94	-0.02	-1.02	79	1.94	1.95	3	1.96	1.94
[12:18:56] 	1.94	-0.02	-1.02	84	1.94	1.95	3	1.96	1.94
[12:20:21] 	1.94	-0.02	-1.02	83	1.94	1.95	3	1.96	1.94
[12:23:58] 	1.94	-0.02	-1.02	82	1.94	1.95	3	1.96	1.94
[12:27:32] 	1.94	-0.02	-1.02	80	1.94	1.95	2	1.96	1.94
[12:29:40] 	1.94	-0.02	-1.02	79	1.94	1.95	1	1.96	1.94
[12:30:55] 	1.94	-0.02	-1.02	78	1.94	1.95	1	1.96	1.94
[12:31:34] 	1.94	-0.02	-1.02	69	1.94	1.94	3	1.96	1.94
[12:47:36] 	1.94	-0.02	-1.02	70	1.94	1.94	3	1.96	1.94
[12:50:33] 	1.94	-0.02	-1.02	70	1.94	1.94	3	1.96	1.94
[13:31:39] 	1.94	-0.02	-1.02	70	1.94	1.92	45	1.96	1.94
[13:38:29] 	1.94	-0.02	-1.02	73	1.94	1.92	45	1.96	1.94
[13:45:21] 	1.94	-0.02	-1.02	76	1.94	1.92	45	1.96	1.94
[13:58:37] 	1.94	-0.02	-1.02	78	1.94	1.92	45	1.96	1.94
[14:00:09] 	1.94	-0.02	-1.02	33	1.94	1.95	3	1.96	1.94
[14:00:41] 	1.94	-0.02	-1.02	33	1.94	1.95	3	1.96	1.94
[14:01:29] 	1.94	-0.02	-1.02	33	1.94	1.95	4	1.96	1.94
[14:03:36] 	1.94	-0.02	-1.02	38	1.94	1.95	5	1.96	1.94
