Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:32] 	1.580	-0.020	-1.3	86	1.580	1.600	20	1.640	1.580
[08:31:25] 	-	-	-	16	1.580	1.580	4	-	-
[08:34:14] 	-	-	-	23	1.580	1.580	4	-	-
[08:41:24] 	-	-	-	1	1.600	1.580	5	-	-
[08:59:26] 	-	-	-	1	1.600	1.570	2	-	-
[09:00:29] 	1.580	-	-	17	1.580	1.600	11	1.580	1.580
[09:01:31] 	1.580	-	-	5	1.590	1.600	11	1.580	1.580
[09:10:59] 	1.580	-	-	8	1.590	1.600	11	1.580	1.580
[09:21:31] 	1.590	+0.010	+0.6	7	1.590	1.600	12	1.590	1.580
[09:30:08] 	1.590	+0.010	+0.6	10	1.590	1.600	12	1.590	1.580
[09:32:19] 	1.590	+0.010	+0.6	15	1.590	1.600	12	1.590	1.580
[09:34:14] 	1.590	+0.010	+0.6	13	1.590	1.600	12	1.590	1.580
[09:38:20] 	1.590	+0.010	+0.6	13	1.590	1.600	17	1.590	1.580
[09:47:19] 	1.590	+0.010	+0.6	10	1.590	1.600	18	1.590	1.580
[10:02:40] 	1.590	+0.010	+0.6	10	1.590	1.600	18	1.590	1.580
[10:08:40] 	1.590	+0.010	+0.6	9	1.590	1.600	18	1.590	1.580
[10:14:50] 	1.590	+0.010	+0.6	5	1.590	1.600	18	1.590	1.580
[10:15:52] 	1.590	+0.010	+0.6	4	1.590	1.600	18	1.590	1.580
[10:20:13] 	1.590	+0.010	+0.6	5	1.590	1.600	18	1.590	1.580
[10:28:08] 	1.590	+0.010	+0.6	1	1.590	1.600	18	1.590	1.580
[10:29:11] 	1.590	+0.010	+0.6	1	1.590	1.600	18	1.590	1.580
[10:31:32] 	1.590	+0.010	+0.6	1	1.590	1.600	18	1.590	1.580
[10:36:09] 	1.590	+0.010	+0.6	1	1.590	1.600	18	1.590	1.580
[10:45:18] 	1.590	+0.010	+0.6	1	1.590	1.600	18	1.590	1.580
[11:06:40] 	1.590	+0.010	+0.6	21	1.580	1.600	18	1.590	1.580
[11:09:11] 	1.590	+0.010	+0.6	20	1.580	1.600	18	1.590	1.580
[11:24:05] 	1.590	+0.010	+0.6	20	1.580	1.600	23	1.590	1.580
[11:32:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:37:10] 	1.590	+0.010	+0.6	17	1.580	1.590	1	1.590	1.580
[11:38:03] 	1.590	+0.010	+0.6	17	1.590	1.600	23	1.590	1.580
[11:39:11] 	1.590	+0.010	+0.6	17	1.590	1.600	17	1.590	1.580
[11:43:22] 	1.600	+0.020	+1.3	19	1.590	1.600	4	1.600	1.580
[11:45:33] 	1.600	+0.020	+1.3	50	1.600	1.610	7	1.600	1.580
[11:47:38] 	1.610	+0.030	+1.9	13	1.610	1.620	12	1.610	1.580
[11:53:27] 	1.610	+0.030	+1.9	2	1.610	1.620	12	1.610	1.580
[11:54:30] 	1.610	+0.030	+1.9	1	1.610	1.620	12	1.610	1.580
[11:55:38] 	1.610	+0.030	+1.9	51	1.610	1.620	12	1.610	1.580
[11:56:56] 	1.610	+0.030	+1.9	52	1.610	1.620	12	1.610	1.580
[11:59:02] 	1.620	+0.040	+2.5	67	1.610	1.620	7	1.620	1.580
[12:00:05] 	1.620	+0.040	+2.5	67	1.610	1.620	8	1.620	1.580
[12:00:43] 	1.620	+0.040	+2.5	34	1.620	1.630	8	1.620	1.580
[12:08:51] 	1.620	+0.040	+2.5	34	1.620	1.630	14	1.620	1.580
[12:13:04] 	1.630	+0.050	+3.2	21	1.630	1.640	40	1.630	1.580
[12:16:12] 	1.630	+0.050	+3.2	22	1.630	1.640	40	1.630	1.580
[12:17:36] 	1.630	+0.050	+3.2	21	1.630	1.640	40	1.630	1.580
[12:19:37] 	1.640	+0.060	+3.8	26	1.630	1.640	32	1.640	1.580
[12:20:39] 	1.630	+0.050	+3.2	16	1.630	1.640	32	1.640	1.580
[12:22:44] 	1.640	+0.060	+3.8	15	1.630	1.640	1	1.640	1.580
[12:23:46] 	1.640	+0.060	+3.8	15	1.630	1.640	2	1.640	1.580
[12:26:43] 	1.640	+0.060	+3.8	15	1.630	1.640	12	1.640	1.580
[12:27:56] 	1.630	+0.050	+3.2	14	1.630	1.640	12	1.640	1.580
[12:30:18] 	1.640	+0.060	+3.8	14	1.630	1.650	28	1.640	1.580
[12:31:26] 	1.640	+0.060	+3.8	10	1.640	1.650	28	1.640	1.580
[13:56:34] 	1.640	+0.060	+3.8	10	1.640	1.640	2	1.640	1.580
[13:59:58] 	1.640	+0.060	+3.8	8	1.640	1.650	28	1.640	1.580
[14:02:29] 	1.640	+0.060	+3.8	14	1.630	1.640	3	1.640	1.580
[14:04:45] 	1.640	+0.060	+3.8	15	1.630	1.640	3	1.640	1.580
[14:07:07] 	1.640	+0.060	+3.8	15	1.630	1.640	4	1.640	1.580
[14:08:47] 	1.630	+0.050	+3.2	21	1.620	1.640	4	1.640	1.580
[14:11:25] 	1.630	+0.050	+3.2	21	1.620	1.630	2	1.640	1.580
[14:12:28] 	1.630	+0.050	+3.2	21	1.620	1.630	6	1.640	1.580
[14:19:16] 	1.630	+0.050	+3.2	22	1.620	1.630	6	1.640	1.580
[14:33:58] 	1.630	+0.050	+3.2	23	1.620	1.630	6	1.640	1.580
[14:35:01] 	1.620	+0.040	+2.5	15	1.610	1.620	7	1.640	1.580
[14:37:27] 	1.620	+0.040	+2.5	15	1.610	1.620	12	1.640	1.580
[14:41:54] 	1.620	+0.040	+2.5	15	1.610	1.620	17	1.640	1.580
[14:46:15] 	1.620	+0.040	+2.5	15	1.610	1.620	15	1.640	1.580
[14:51:02] 	1.620	+0.040	+2.5	16	1.610	1.620	15	1.640	1.580
[14:52:46] 	1.610	+0.030	+1.9	9	1.610	1.620	15	1.640	1.580
[14:53:48] 	1.610	+0.030	+1.9	80	1.600	1.610	1	1.640	1.580
[14:54:44] 	1.610	+0.030	+1.9	80	1.600	1.610	3	1.640	1.580
[15:03:38] 	1.610	+0.030	+1.9	80	1.600	1.610	5	1.640	1.580
[15:08:09] 	1.610	+0.030	+1.9	81	1.600	1.610	5	1.640	1.580
[15:17:07] 	1.610	+0.030	+1.9	81	1.600	1.610	10	1.640	1.580
[15:22:28] 	1.610	+0.030	+1.9	81	1.600	1.610	12	1.640	1.580
[15:23:31] 	1.610	+0.030	+1.9	82	1.600	1.610	12	1.640	1.580
[15:31:43] 	1.610	+0.030	+1.9	89	1.600	1.610	12	1.640	1.580
[15:34:30] 	1.600	+0.020	+1.3	84	1.600	1.610	12	1.640	1.580
[15:41:13] 	1.600	+0.020	+1.3	70	1.600	1.610	12	1.640	1.580
[15:41:50] 	1.600	+0.020	+1.3	71	1.600	1.610	12	1.640	1.580
[15:46:36] 	1.600	+0.020	+1.3	66	1.600	1.610	12	1.640	1.580
[15:47:34] 	1.600	+0.020	+1.3	66	1.600	1.610	14	1.640	1.580
[15:49:39] 	1.600	+0.020	+1.3	66	1.600	1.610	17	1.640	1.580
[15:57:33] 	1.610	+0.030	+1.9	66	1.600	1.610	5	1.640	1.580
[15:58:41] 	1.610	+0.030	+1.9	67	1.600	1.610	5	1.640	1.580
[16:03:31] 	1.610	+0.030	+1.9	63	1.600	1.610	1	1.640	1.580
[16:10:30] 	1.610	+0.030	+1.9	63	1.600	1.610	7	1.640	1.580
[16:12:27] 	1.600	+0.020	+1.3	39	1.600	1.610	7	1.640	1.580
[16:16:47] 	1.600	+0.020	+1.3	33	1.600	1.610	1	1.640	1.580
[16:21:00] 	1.600	+0.020	+1.3	34	1.600	1.610	1	1.640	1.580
[16:24:26] 	1.600	+0.020	+1.3	26	1.600	1.610	3	1.640	1.580
[16:25:46] 	1.600	+0.020	+1.3	27	1.600	1.610	3	1.640	1.580
[16:26:49] 	1.610	+0.030	+1.9	25	1.600	1.610	1	1.640	1.580
[16:30:23] 	1.610	+0.030	+1.9	25	1.600	1.610	3	1.640	1.580
[16:34:58] 	1.610	+0.030	+1.9	26	1.600	1.610	3	1.640	1.580
[16:37:19] 	1.610	+0.030	+1.9	27	1.600	1.610	3	1.640	1.580
[16:38:22] 	1.610	+0.030	+1.9	26	1.600	1.610	1	1.640	1.580
[16:40:33] 	1.610	+0.030	+1.9	36	1.600	1.610	1	1.640	1.580
[16:41:36] 	1.610	+0.030	+1.9	36	1.600	1.610	1	1.640	1.580
[16:42:44] 	1.610	+0.030	+1.9	5	1.610	1.620	31	1.640	1.580
[16:46:08] 	1.610	+0.030	+1.9	10	1.610	1.620	31	1.640	1.580
[16:47:11] 	1.610	+0.030	+1.9	11	1.610	1.620	31	1.640	1.580
[16:48:14] 	1.610	+0.030	+1.9	16	1.610	1.620	31	1.640	1.580
[16:49:22] 	1.610	+0.030	+1.9	11	1.610	1.620	31	1.640	1.580
[16:50:25] 	1.610	+0.030	+1.9	13	1.610	1.620	31	1.640	1.580
[16:52:30] 	1.610	+0.030	+1.9	14	1.610	1.620	31	1.640	1.580
[16:54:36] 	1.620	+0.040	+2.5	13	1.610	1.620	30	1.640	1.580
[16:55:39] 	1.610	+0.030	+1.9	35	1.600	1.620	30	1.640	1.580
[16:56:52] 	1.610	+0.030	+1.9	1	1.610	1.620	30	1.640	1.580
[16:58:01] 	1.610	+0.030	+1.9	34	1.600	1.610	1	1.640	1.580
[17:00:22] 	1.610	+0.030	+1.9	33	1.600	1.620	26	1.640	1.580
[17:02:32] 	1.610	+0.030	+1.9	4	1.640	1.620	29	1.640	1.580
[17:06:34] 	1.620	+0.040	+2.5	33	1.600	1.620	18	1.640	1.580
[23:00:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[23:01:45] 	1.620	+0.040	+2.5	33	1.600	1.620	18	1.640	1.580
