Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:37] 	2.12	-0.02	-0.93457939453125	6	2.12	2.13	30	2.14	2.12
[10:24:56] 	2.12	-0.02	-0.93457939453125	7	2.12	2.13	30	2.14	2.12
[10:26:03] 	2.13	-0.01	-0.467289697265625	9	2.12	2.13	28	2.14	2.12
[10:26:33] 	2.13	-0.01	-0.467289697265625	8	2.12	2.13	28	2.14	2.12
[10:27:10] 	2.13	-0.01	-0.467289697265625	9	2.12	2.13	27	2.14	2.12
[10:28:49] 	2.13	-0.01	-0.467289697265625	9	2.12	2.13	26	2.14	2.12
[10:30:05] 	2.13	-0.01	-0.467289697265625	9	2.12	2.13	25	2.14	2.12
[10:31:02] 	2.13	-0.01	-0.467289697265625	23	2.12	2.13	7	2.14	2.12
[10:32:01] 	2.13	-0.01	-0.467289697265625	24	2.12	2.13	7	2.14	2.12
[10:32:22] 	2.13	-0.01	-0.467289697265625	26	2.12	2.13	5	2.14	2.12
[10:33:02] 	2.13	-0.01	-0.467289697265625	26	2.12	2.14	73	2.14	2.12
[10:34:11] 	2.13	-0.01	-0.467289697265625	2	2.13	2.14	73	2.14	2.12
[10:34:30] 	2.13	-0.01	-0.467289697265625	3	2.13	2.14	73	2.14	2.12
[10:36:38] 	2.14	0	0	3	2.13	2.14	70	2.14	2.12
[10:37:10] 	2.14	0	0	4	2.13	2.14	75	2.14	2.12
[10:38:49] 	2.14	0	0	4	2.13	2.14	74	2.14	2.12
[10:41:03] 	2.14	0	0	4	2.13	2.14	73	2.14	2.12
[10:42:20] 	2.14	0	0	4	2.13	2.14	70	2.14	2.12
[10:42:59] 	2.14	0	0	6	2.13	2.14	69	2.14	2.12
[10:44:16] 	2.13	-0.01	-0.467289697265625	6	2.13	2.14	69	2.14	2.12
[10:44:55] 	2.13	-0.01	-0.467289697265625	12	2.13	2.14	69	2.14	2.12
[10:46:13] 	2.13	-0.01	-0.467289697265625	13	2.13	2.14	69	2.14	2.12
[10:47:15] 	2.14	0	0	13	2.13	2.14	68	2.14	2.12
[10:47:54] 	2.14	0	0	13	2.13	2.14	67	2.14	2.12
[10:48:23] 	2.14	0	0	12	2.13	2.14	77	2.14	2.12
[10:49:34] 	2.14	0	0	12	2.13	2.14	78	2.14	2.12
[10:50:13] 	2.14	0	0	12	2.13	2.14	77	2.14	2.12
[10:52:38] 	2.14	0	0	12	2.13	2.14	72	2.14	2.12
[10:53:17] 	2.14	0	0	12	2.13	2.14	77	2.14	2.12
[10:54:54] 	2.14	0	0	13	2.13	2.14	76	2.14	2.12
[10:55:45] 	2.14	0	0	13	2.13	2.14	74	2.14	2.12
[10:56:24] 	2.14	0	0	13	2.13	2.14	73	2.14	2.12
[10:57:28] 	2.14	0	0	12	2.13	2.14	71	2.14	2.12
[10:58:07] 	2.14	0	0	22	2.13	2.14	78	2.14	2.12
[10:58:45] 	2.14	0	0	22	2.13	2.14	77	2.14	2.12
[11:00:15] 	2.14	0	0	44	2.13	2.14	70	2.14	2.12
[11:00:54] 	2.14	0	0	44	2.13	2.14	69	2.14	2.12
[11:02:05] 	2.14	0	0	56	2.13	2.14	39	2.14	2.12
[11:02:39] 	2.14	0	0	63	2.13	2.14	24	2.14	2.12
[11:03:19] 	2.14	0	0	63	2.13	2.14	23	2.14	2.12
[11:03:48] 	2.14	0	0	73	2.13	2.14	23	2.14	2.12
[11:04:18] 	2.14	0	0	73	2.13	2.14	22	2.14	2.12
[11:04:57] 	2.14	0	0	74	2.13	2.14	22	2.14	2.12
[11:05:50] 	2.14	0	0	74	2.13	2.14	21	2.14	2.12
[11:07:08] 	2.14	0	0	74	2.13	2.14	20	2.14	2.12
[11:07:46] 	2.14	0	0	73	2.13	2.14	14	2.14	2.12
[11:10:59] 	2.14	0	0	73	2.13	2.14	13	2.14	2.12
[11:13:30] 	2.14	0	0	73	2.13	2.14	12	2.14	2.12
[11:13:54] 	2.14	0	0	72	2.13	2.14	6	2.14	2.12
[11:14:16] 	2.14	0	0	72	2.13	2.14	6	2.14	2.12
[11:14:26] 	2.14	0	0	72	2.13	2.14	11	2.14	2.12
