Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:42] 	1.240	-0.010	-0.8	53	1.230	1.250	68	1.240	1.230
[09:59:13] 	1.240	-0.010	-0.8	54	1.230	1.250	68	1.240	1.230
[10:00:02] 	1.240	-0.010	-0.8	6	1.240	1.250	68	1.240	1.230
[10:01:17] 	1.240	-0.010	-0.8	19	1.240	1.250	69	1.240	1.230
[10:02:00] 	1.240	-0.010	-0.8	31	1.240	1.250	69	1.240	1.230
[10:03:18] 	1.240	-0.010	-0.8	36	1.240	1.250	69	1.240	1.230
[10:04:34] 	1.240	-0.010	-0.8	46	1.240	1.250	69	1.240	1.230
[10:05:37] 	1.240	-0.010	-0.8	47	1.240	1.250	69	1.240	1.230
[10:07:11] 	1.240	-0.010	-0.8	52	1.240	1.250	69	1.240	1.230
[10:08:36] 	1.240	-0.010	-0.8	53	1.240	1.250	59	1.240	1.230
[10:09:15] 	1.250	-	-	21	1.250	1.260	40	1.250	1.230
[10:10:23] 	1.250	-	-	23	1.240	1.260	40	1.250	1.230
[10:11:08] 	1.250	-	-	2	1.250	1.260	30	1.250	1.230
[10:12:04] 	1.250	-	-	36	1.240	1.250	4	1.250	1.230
[10:13:57] 	1.250	-	-	36	1.240	1.250	19	1.250	1.230
[10:15:03] 	1.240	-0.010	-0.8	34	1.240	1.250	30	1.250	1.230
[10:17:11] 	1.240	-0.010	-0.8	35	1.240	1.250	30	1.250	1.230
[10:18:14] 	1.240	-0.010	-0.8	36	1.240	1.250	46	1.250	1.230
[10:19:11] 	1.240	-0.010	-0.8	36	1.240	1.250	66	1.250	1.230
[10:20:01] 	1.240	-0.010	-0.8	42	1.240	1.250	66	1.250	1.230
[10:21:06] 	1.240	-0.010	-0.8	43	1.240	1.250	66	1.250	1.230
[10:22:47] 	1.240	-0.010	-0.8	43	1.240	1.250	67	1.250	1.230
[10:23:39] 	1.240	-0.010	-0.8	44	1.240	1.250	67	1.250	1.230
[10:24:34] 	1.240	-0.010	-0.8	45	1.240	1.250	67	1.250	1.230
[10:25:12] 	1.240	-0.010	-0.8	46	1.240	1.250	67	1.250	1.230
[10:26:04] 	1.240	-0.010	-0.8	46	1.240	1.250	68	1.250	1.230
[10:27:02] 	1.240	-0.010	-0.8	47	1.240	1.250	83	1.250	1.230
[10:28:05] 	1.240	-0.010	-0.8	48	1.240	1.250	83	1.250	1.230
