Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:07] 	2.1	0.01	0.478	173	2.09	2.1	99	2.1	2.09
[10:29:57] 	2.1	0.01	0.478	174	2.09	2.1	99	2.1	2.09
[10:33:51] 	2.1	0.01	0.478	174	2.09	2.1	87	2.1	2.09
[10:35:10] 	2.1	0.01	0.478	174	2.09	2.1	88	2.1	2.09
[10:39:05] 	2.1	0.01	0.478	177	2.09	2.1	78	2.1	2.09
[10:39:45] 	2.1	0.01	0.478	177	2.09	2.1	77	2.1	2.09
[10:42:22] 	2.1	0.01	0.478	176	2.09	2.1	77	2.1	2.09
[10:43:01] 	2.1	0.01	0.478	181	2.09	2.1	77	2.1	2.09
[10:45:00] 	2.09	0	0	190	2.09	2.1	82	2.1	2.09
[10:47:00] 	2.09	0	0	197	2.09	2.1	82	2.1	2.09
[10:47:41] 	2.09	0	0	198	2.09	2.1	82	2.1	2.09
[10:49:42] 	2.09	0	0	200	2.09	2.1	82	2.1	2.09
[10:51:00] 	2.1	0.01	0.478	200	2.09	2.1	79	2.1	2.09
[10:54:59] 	2.1	0.01	0.478	200	2.09	2.1	78	2.1	2.09
[10:59:35] 	2.1	0.01	0.478	200	2.09	2.1	68	2.1	2.09
[11:00:15] 	2.1	0.01	0.478	201	2.09	2.1	68	2.1	2.09
[11:02:12] 	2.1	0.01	0.478	209	2.09	2.1	68	2.1	2.09
[11:04:43] 	2.09	0	0	208	2.09	2.1	69	2.1	2.09
[11:05:22] 	2.1	0.01	0.478	209	2.09	2.1	68	2.1	2.09
[11:07:58] 	2.1	0.01	0.478	209	2.09	2.1	58	2.1	2.09
[11:11:15] 	2.1	0.01	0.478	231	2.09	2.1	55	2.1	2.09
[11:12:44] 	2.1	0.01	0.478	231	2.09	2.1	44	2.1	2.09
[11:14:36] 	2.1	0.01	0.478	231	2.09	2.1	40	2.1	2.09
[11:15:16] 	2.1	0.01	0.478	234	2.09	2.1	40	2.1	2.09
[11:20:28] 	2.1	0.01	0.478	230	2.09	2.1	34	2.1	2.09
[11:21:46] 	2.1	0.01	0.478	233	2.09	2.1	34	2.1	2.09
[11:22:25] 	2.1	0.01	0.478	233	2.09	2.1	28	2.1	2.09
[11:23:04] 	2.1	0.01	0.478	233	2.09	2.1	23	2.1	2.09
[11:25:03] 	2.1	0.01	0.478	234	2.09	2.1	23	2.1	2.09
[11:28:49] 	2.1	0.01	0.478	231	2.09	2.1	20	2.1	2.09
[11:29:28] 	2.1	0.01	0.478	234	2.09	2.1	20	2.1	2.09
[11:30:07] 	2.1	0.01	0.478	234	2.09	2.1	19	2.1	2.09
[11:30:46] 	2.1	0.01	0.478	234	2.09	2.1	14	2.1	2.09
[11:34:47] 	2.1	0.01	0.478	234	2.09	2.1	23	2.1	2.09
[11:36:45] 	2.1	0.01	0.478	231	2.09	2.1	20	2.1	2.09
[11:37:24] 	2.1	0.01	0.478	226	2.09	2.1	20	2.1	2.09
[11:38:03] 	2.1	0.01	0.478	230	2.09	2.1	20	2.1	2.09
