Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:13] 	2.16	0.02	0.93457939453125	16	2.15	2.16	42	2.17	2.16
[10:19:18] 	2.15	0.01	0.467289697265625	65	2.14	2.15	4	2.17	2.15
[10:19:55] 	2.15	0.01	0.467289697265625	74	2.14	2.15	10	2.17	2.15
[10:20:33] 	2.15	0.01	0.467289697265625	74	2.14	2.15	11	2.17	2.15
[10:21:49] 	2.15	0.01	0.467289697265625	74	2.14	2.15	12	2.17	2.15
[10:26:11] 	2.15	0.01	0.467289697265625	8	2.15	2.16	29	2.17	2.15
[10:27:27] 	2.15	0.01	0.467289697265625	9	2.15	2.16	29	2.17	2.15
[10:33:05] 	2.15	0.01	0.467289697265625	4	2.15	2.16	30	2.17	2.15
[10:40:02] 	2.15	0.01	0.467289697265625	3	2.15	2.16	30	2.17	2.15
[10:43:45] 	2.15	0.01	0.467289697265625	3	2.15	2.16	31	2.17	2.15
[10:44:22] 	2.15	0.01	0.467289697265625	3	2.15	2.16	41	2.17	2.15
[10:48:06] 	2.15	0.01	0.467289697265625	3	2.15	2.16	31	2.17	2.15
[10:55:36] 	2.15	0.01	0.467289697265625	2	2.15	2.16	31	2.17	2.15
[10:58:06] 	2.15	0.01	0.467289697265625	2	2.15	2.16	34	2.17	2.15
[11:04:58] 	2.15	0.01	0.467289697265625	1	2.15	2.16	33	2.17	2.15
[11:07:33] 	2.15	0.01	0.467289697265625	1	2.15	2.16	34	2.17	2.15
[11:15:11] 	2.15	0.01	0.467289697265625	75	2.14	2.16	34	2.17	2.15
[11:17:47] 	2.14	0	0	74	2.14	2.16	33	2.17	2.14
[11:19:04] 	2.14	0	0	82	2.14	2.16	34	2.17	2.14
[11:26:10] 	2.14	0	0	1	2.15	2.16	34	2.17	2.14
[11:31:20] 	2.14	0	0	1	2.15	2.16	33	2.17	2.14
[11:31:59] 	2.15	0.01	0.467289697265625	92	2.14	2.15	1	2.17	2.14
[11:33:16] 	2.15	0.01	0.467289697265625	92	2.14	2.15	2	2.17	2.14
[11:36:28] 	2.15	0.01	0.467289697265625	92	2.14	2.15	4	2.17	2.14
[11:37:36] 	2.15	0.01	0.467289697265625	92	2.14	2.15	5	2.17	2.14
[11:38:17] 	2.15	0.01	0.467289697265625	92	2.14	2.15	6	2.17	2.14
[11:44:06] 	2.15	0.01	0.467289697265625	92	2.14	2.15	3	2.17	2.14
[11:45:24] 	2.15	0.01	0.467289697265625	2	2.15	2.16	32	2.17	2.14
[11:46:46] 	2.15	0.01	0.467289697265625	2	2.15	2.16	33	2.17	2.14
[11:49:41] 	2.15	0.01	0.467289697265625	3	2.15	2.16	33	2.17	2.14
[12:00:00] 	2.15	0.01	0.467289697265625	3	2.15	2.16	34	2.17	2.14
[12:06:29] 	2.15	0.01	0.467289697265625	4	2.15	2.16	34	2.17	2.14
[12:10:24] 	2.15	0.01	0.467289697265625	5	2.15	2.16	34	2.17	2.14
[12:11:44] 	2.15	0.01	0.467289697265625	4	2.15	2.16	33	2.17	2.14
[12:16:18] 	2.15	0.01	0.467289697265625	4	2.15	2.16	34	2.17	2.14
[12:20:06] 	2.15	0.01	0.467289697265625	3	2.15	2.16	34	2.17	2.14
[12:20:43] 	2.15	0.01	0.467289697265625	4	2.15	2.16	34	2.17	2.14
[12:28:13] 	2.15	0.01	0.467289697265625	3	2.15	2.16	33	2.17	2.14
[12:28:50] 	2.15	0.01	0.467289697265625	2	2.15	2.16	32	2.17	2.14
[12:30:06] 	2.15	0.01	0.467289697265625	1	2.15	2.16	25	2.17	2.14
[13:02:05] 	2.15	0.01	0.467289697265625	6	2.15	2.16	25	2.17	2.14
[13:13:28] 	2.15	0.01	0.467289697265625	7	2.15	2.16	25	2.17	2.14
[13:59:37] 	2.15	0.01	0.467289697265625	8	2.15	2.16	25	2.17	2.14
[14:00:15] 	2.15	0.01	0.467289697265625	8	2.15	2.16	26	2.17	2.14
[14:03:22] 	2.15	0.01	0.467289697265625	9	2.15	2.16	26	2.17	2.14
[14:09:39] 	2.15	0.01	0.467289697265625	8	2.15	2.16	26	2.17	2.14
