Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:31] 	1.480	+0.020	+1.4	1	1.480	1.490	30	1.490	1.470
[10:18:34] 	1.490	+0.030	+2.1	29	1.470	1.490	29	1.490	1.470
[10:21:31] 	1.490	+0.030	+2.1	29	1.470	1.490	28	1.490	1.470
[10:23:33] 	1.490	+0.030	+2.1	29	1.470	1.490	27	1.490	1.470
[10:24:28] 	1.490	+0.030	+2.1	7	1.480	1.490	27	1.490	1.470
[10:26:36] 	1.490	+0.030	+2.1	7	1.480	1.490	26	1.490	1.470
[10:28:42] 	1.490	+0.030	+2.1	10	1.480	1.490	26	1.490	1.470
[10:33:33] 	1.490	+0.030	+2.1	19	1.480	1.490	26	1.490	1.470
[10:34:42] 	1.490	+0.030	+2.1	20	1.480	1.490	26	1.490	1.470
[10:37:37] 	1.490	+0.030	+2.1	21	1.480	1.490	26	1.490	1.470
[10:39:31] 	1.490	+0.030	+2.1	21	1.480	1.490	28	1.490	1.470
[10:47:10] 	1.490	+0.030	+2.1	28	1.480	1.490	28	1.490	1.470
[10:48:04] 	1.490	+0.030	+2.1	28	1.480	1.490	30	1.490	1.470
[10:48:46] 	1.490	+0.030	+2.1	30	1.480	1.490	30	1.490	1.470
[10:57:08] 	1.490	+0.030	+2.1	37	1.480	1.490	30	1.490	1.470
[10:58:55] 	1.480	+0.020	+1.4	40	1.480	1.490	31	1.490	1.470
[10:59:52] 	1.490	+0.030	+2.1	40	1.480	1.490	30	1.490	1.470
[11:03:40] 	1.490	+0.030	+2.1	40	1.480	1.490	33	1.490	1.470
[11:05:51] 	1.490	+0.030	+2.1	47	1.480	1.490	33	1.490	1.470
[11:09:29] 	1.490	+0.030	+2.1	48	1.480	1.490	33	1.490	1.470
[11:20:22] 	1.490	+0.030	+2.1	48	1.480	1.490	45	1.490	1.470
[11:20:31] 	1.480	+0.020	+1.4	47	1.480	1.490	45	1.490	1.470
[11:25:48] 	1.490	+0.030	+2.1	43	1.480	1.490	45	1.490	1.470
[11:26:36] 	1.490	+0.030	+2.1	55	1.480	1.490	47	1.490	1.470
[11:29:46] 	1.490	+0.030	+2.1	55	1.480	1.490	46	1.490	1.470
[11:33:33] 	1.490	+0.030	+2.1	54	1.480	1.490	45	1.490	1.470
[11:34:52] 	1.490	+0.030	+2.1	54	1.480	1.490	47	1.490	1.470
[11:42:36] 	1.490	+0.030	+2.1	55	1.480	1.490	47	1.490	1.470
[11:50:34] 	1.490	+0.030	+2.1	55	1.480	1.490	50	1.490	1.470
[11:52:55] 	1.490	+0.030	+2.1	56	1.480	1.490	50	1.490	1.470
[11:53:49] 	1.480	+0.020	+1.4	55	1.480	1.490	50	1.490	1.470
[11:54:33] 	1.480	+0.020	+1.4	57	1.480	1.490	50	1.490	1.470
[12:03:41] 	1.480	+0.020	+1.4	58	1.480	1.490	50	1.490	1.470
[12:08:30] 	1.490	+0.030	+2.1	57	1.480	1.490	49	1.490	1.470
[12:10:45] 	1.490	+0.030	+2.1	61	1.480	1.490	34	1.490	1.470
[12:12:42] 	1.500	+0.040	+2.7	1	1.490	1.500	12	1.500	1.470
[12:13:58] 	1.500	+0.040	+2.7	1	1.490	1.500	3	1.500	1.470
[12:14:28] 	1.490	+0.030	+2.1	51	1.480	1.490	6	1.500	1.470
[12:16:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:17:15] 	1.490	+0.030	+2.1	8	1.490	1.500	28	1.500	1.470
[12:18:42] 	1.500	+0.040	+2.7	22	1.490	1.500	27	1.500	1.470
[12:20:07] 	1.500	+0.040	+2.7	4	1.500	1.510	41	1.500	1.470
[12:20:42] 	1.500	+0.040	+2.7	36	1.490	1.500	25	1.500	1.470
[12:21:44] 	1.500	+0.040	+2.7	35	1.490	1.500	24	1.500	1.470
[12:22:35] 	1.500	+0.040	+2.7	35	1.490	1.500	26	1.500	1.470
[12:23:39] 	1.500	+0.040	+2.7	35	1.490	1.500	41	1.500	1.470
[12:24:32] 	1.500	+0.040	+2.7	34	1.490	1.500	60	1.500	1.470
[12:27:34] 	1.500	+0.040	+2.7	33	1.490	1.500	59	1.500	1.470
[12:30:24] 	1.500	+0.040	+2.7	38	1.490	1.500	59	1.500	1.470
[13:14:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:14:35] 	1.500	+0.040	+2.7	38	1.490	1.500	59	1.500	1.470
[13:25:34] 	1.500	+0.040	+2.7	6	1.500	1.500	59	1.500	1.470
[13:30:03] 	1.500	+0.040	+2.7	1	1.520	1.500	59	1.500	1.470
[13:56:31] 	1.500	+0.040	+2.7	1	1.520	1.500	74	1.500	1.470
[13:58:39] 	1.500	+0.040	+2.7	1	1.520	1.490	3	1.500	1.470
[14:01:11] 	1.500	+0.040	+2.7	39	1.490	1.500	70	1.500	1.470
[14:01:28] 	1.500	+0.040	+2.7	39	1.490	1.500	68	1.500	1.470
[14:02:39] 	1.500	+0.040	+2.7	39	1.490	1.500	69	1.500	1.470
[14:03:48] 	1.500	+0.040	+2.7	39	1.490	1.500	67	1.500	1.470
[14:05:30] 	1.490	+0.030	+2.1	39	1.490	1.500	67	1.500	1.470
[14:07:10] 	1.500	+0.040	+2.7	39	1.490	1.500	67	1.500	1.470
[14:11:51] 	1.500	+0.040	+2.7	40	1.490	1.500	65	1.500	1.470
[14:12:44] 	1.500	+0.040	+2.7	40	1.490	1.500	63	1.500	1.470
[14:15:59] 	1.500	+0.040	+2.7	40	1.490	1.500	61	1.500	1.470
[14:19:08] 	1.500	+0.040	+2.7	40	1.490	1.500	62	1.500	1.470
[14:19:45] 	1.500	+0.040	+2.7	41	1.490	1.500	62	1.500	1.470
[14:21:44] 	1.500	+0.040	+2.7	41	1.490	1.500	60	1.500	1.470
[14:24:30] 	1.500	+0.040	+2.7	41	1.490	1.500	59	1.500	1.470
[14:26:33] 	1.500	+0.040	+2.7	42	1.490	1.500	59	1.500	1.470
[14:28:11] 	1.500	+0.040	+2.7	42	1.490	1.500	61	1.500	1.470
[14:28:52] 	1.500	+0.040	+2.7	42	1.490	1.500	60	1.500	1.470
[14:30:28] 	1.500	+0.040	+2.7	40	1.490	1.500	59	1.500	1.470
[14:32:06] 	1.500	+0.040	+2.7	45	1.490	1.500	59	1.500	1.470
[14:33:32] 	1.500	+0.040	+2.7	45	1.490	1.500	57	1.500	1.470
[14:34:52] 	1.500	+0.040	+2.7	47	1.490	1.500	57	1.500	1.470
[14:37:42] 	1.500	+0.040	+2.7	47	1.490	1.500	57	1.500	1.470
[14:38:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:38:26] 	1.500	+0.040	+2.7	47	1.490	1.500	57	1.500	1.470
[14:41:24] 	1.500	+0.040	+2.7	46	1.490	1.500	75	1.500	1.470
[14:43:06] 	1.500	+0.040	+2.7	46	1.490	1.500	73	1.500	1.470
[14:43:56] 	1.500	+0.040	+2.7	46	1.490	1.500	80	1.500	1.470
[14:44:48] 	1.500	+0.040	+2.7	46	1.490	1.500	75	1.500	1.470
[14:46:35] 	1.500	+0.040	+2.7	42	1.490	1.500	66	1.500	1.470
[14:48:42] 	1.500	+0.040	+2.7	42	1.490	1.500	64	1.500	1.470
[14:49:37] 	1.500	+0.040	+2.7	56	1.490	1.500	64	1.500	1.470
[15:28:21] 	1.500	+0.040	+2.7	34	1.490	1.500	64	1.500	1.470
[15:30:58] 	1.500	+0.040	+2.7	35	1.490	1.500	62	1.500	1.470
[15:33:02] 	1.490	+0.030	+2.1	34	1.490	1.500	62	1.500	1.470
[15:33:36] 	1.490	+0.030	+2.1	29	1.490	1.500	61	1.500	1.470
[15:37:36] 	1.490	+0.030	+2.1	29	1.490	1.500	67	1.500	1.470
[15:38:36] 	1.490	+0.030	+2.1	30	1.490	1.500	67	1.500	1.470
[15:39:32] 	1.490	+0.030	+2.1	30	1.490	1.500	74	1.500	1.470
[15:40:46] 	1.490	+0.030	+2.1	24	1.490	1.500	68	1.500	1.470
[15:45:24] 	1.490	+0.030	+2.1	20	1.490	1.500	64	1.500	1.470
[15:45:42] 	1.490	+0.030	+2.1	12	1.490	1.500	68	1.500	1.470
[15:46:49] 	1.490	+0.030	+2.1	43	1.480	1.500	68	1.500	1.470
[15:49:55] 	1.490	+0.030	+2.1	20	1.490	1.500	68	1.500	1.470
[15:51:31] 	1.490	+0.030	+2.1	20	1.490	1.500	67	1.500	1.470
[15:53:42] 	1.490	+0.030	+2.1	21	1.490	1.500	67	1.500	1.470
[15:59:02] 	1.490	+0.030	+2.1	31	1.490	1.500	67	1.500	1.470
