Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:37] 	2.11	0.01	0.47619052734375	14	2.11	2.12	79	2.12	2.11
[09:51:20] 	2.11	0.01	0.47619052734375	24	2.11	2.12	72	2.12	2.11
[09:52:37] 	2.11	0.01	0.47619052734375	14	2.11	2.12	83	2.12	2.11
[09:53:09] 	2.11	0.01	0.47619052734375	10	2.11	2.12	87	2.12	2.11
[09:54:53] 	2.11	0.01	0.47619052734375	20	2.11	2.12	87	2.12	2.11
[09:55:28] 	2.11	0.01	0.47619052734375	20	2.11	2.12	92	2.12	2.11
[09:57:40] 	2.11	0.01	0.47619052734375	9	2.11	2.12	98	2.12	2.11
[09:58:44] 	2.11	0.01	0.47619052734375	4	2.11	2.12	99	2.12	2.11
[09:59:27] 	2.11	0.01	0.47619052734375	1	2.11	2.12	103	2.12	2.11
[10:01:09] 	2.11	0.01	0.47619052734375	266	2.1	2.11	8	2.12	2.1
[10:01:43] 	2.11	0.01	0.47619052734375	274	2.1	2.11	32	2.12	2.1
[10:02:20] 	2.11	0.01	0.47619052734375	274	2.1	2.11	110	2.12	2.1
[10:02:54] 	2.11	0.01	0.47619052734375	274	2.1	2.11	122	2.12	2.1
[10:04:00] 	2.11	0.01	0.47619052734375	274	2.1	2.11	165	2.12	2.1
[10:06:14] 	2.11	0.01	0.47619052734375	293	2.1	2.11	165	2.12	2.1
[10:07:30] 	2.11	0.01	0.47619052734375	293	2.1	2.11	175	2.12	2.1
[10:08:04] 	2.11	0.01	0.47619052734375	293	2.1	2.11	178	2.12	2.1
[10:09:18] 	2.11	0.01	0.47619052734375	291	2.1	2.11	194	2.12	2.1
[10:10:01] 	2.11	0.01	0.47619052734375	291	2.1	2.11	195	2.12	2.1
[10:11:16] 	2.11	0.01	0.47619052734375	291	2.1	2.11	196	2.12	2.1
[10:14:20] 	2.11	0.01	0.47619052734375	293	2.1	2.11	197	2.12	2.1
[10:14:52] 	2.1	0	0	292	2.1	2.11	202	2.12	2.1
[10:16:35] 	2.1	0	0	292	2.1	2.11	207	2.12	2.1
[10:17:07] 	2.1	0	0	297	2.1	2.11	207	2.12	2.1
[10:17:40] 	2.1	0	0	303	2.1	2.11	207	2.12	2.1
[10:18:55] 	2.1	0	0	313	2.1	2.11	207	2.12	2.1
[10:19:29] 	2.1	0	0	325	2.1	2.11	207	2.12	2.1
[10:20:12] 	2.1	0	0	325	2.1	2.11	209	2.12	2.1
[10:20:44] 	2.1	0	0	329	2.1	2.11	209	2.12	2.1
[10:22:34] 	2.1	0	0	329	2.1	2.11	211	2.12	2.1
[10:25:02] 	2.1	0	0	333	2.1	2.11	215	2.12	2.1
[10:27:00] 	2.1	0	0	331	2.1	2.11	215	2.12	2.1
[10:30:16] 	2.1	0	0	331	2.1	2.11	222	2.12	2.1
[10:31:29] 	2.1	0	0	331	2.1	2.11	232	2.12	2.1
[10:32:07] 	2.1	0	0	331	2.1	2.11	233	2.12	2.1
[10:33:25] 	2.1	0	0	331	2.1	2.11	238	2.12	2.1
[10:34:43] 	2.1	0	0	323	2.1	2.11	247	2.12	2.1
[10:35:23] 	2.1	0	0	323	2.1	2.11	248	2.12	2.1
[10:37:13] 	2.1	0	0	323	2.1	2.11	249	2.12	2.1
[10:38:31] 	2.1	0	0	326	2.1	2.11	249	2.12	2.1
[10:39:10] 	2.1	0	0	322	2.1	2.11	249	2.12	2.1
[10:39:49] 	2.1	0	0	322	2.1	2.11	255	2.12	2.1
[10:44:26] 	2.1	0	0	312	2.1	2.11	255	2.12	2.1
[10:45:07] 	2.11	0.01	0.47619052734375	312	2.1	2.11	253	2.12	2.1
[10:46:57] 	2.1	0	0	309	2.1	2.11	273	2.12	2.1
[10:50:14] 	2.1	0	0	308	2.1	2.11	277	2.12	2.1
[10:54:14] 	2.1	0	0	308	2.1	2.11	331	2.12	2.1
[10:54:55] 	2.1	0	0	287	2.1	2.11	338	2.12	2.1
[10:55:35] 	2.1	0	0	282	2.1	2.11	338	2.12	2.1
[10:56:58] 	2.1	0	0	148	2.1	2.11	287	2.12	2.1
[10:57:37] 	2.1	0	0	106	2.1	2.11	287	2.12	2.1
[10:58:18] 	2.1	0	0	147	2.09	2.1	17	2.12	2.1
[10:58:58] 	2.1	0	0	147	2.09	2.1	48	2.12	2.1
[10:59:38] 	2.1	0	0	159	2.09	2.1	32	2.12	2.1
[11:00:49] 	2.1	0	0	160	2.09	2.1	42	2.12	2.1
[11:01:29] 	2.1	0	0	160	2.09	2.1	44	2.12	2.1
[11:02:00] 	2.1	0	0	160	2.09	2.1	34	2.12	2.1
[11:02:42] 	2.1	0	0	161	2.09	2.1	34	2.12	2.1
[11:03:23] 	2.1	0	0	166	2.09	2.1	32	2.12	2.1
[11:04:44] 	2.1	0	0	166	2.09	2.1	11	2.12	2.1
[11:05:17] 	2.1	0	0	176	2.09	2.1	11	2.12	2.1
[11:07:09] 	2.1	0	0	176	2.09	2.1	12	2.12	2.1
[11:09:09] 	2.1	0	0	186	2.09	2.1	12	2.12	2.1
[11:09:49] 	2.1	0	0	186	2.09	2.1	13	2.12	2.1
[11:12:26] 	2.09	-0.01	-0.47619052734375	183	2.09	2.1	23	2.12	2.09
[11:13:06] 	2.1	0	0	184	2.09	2.1	22	2.12	2.09
[11:15:31] 	2.1	0	0	185	2.09	2.1	22	2.12	2.09
[11:16:10] 	2.1	0	0	185	2.09	2.1	17	2.12	2.09
[11:16:51] 	2.09	-0.01	-0.47619052734375	185	2.09	2.1	18	2.12	2.09
[11:17:32] 	2.1	0	0	190	2.09	2.1	10	2.12	2.09
[11:18:11] 	2.1	0	0	195	2.09	2.1	10	2.12	2.09
[11:19:27] 	2.1	0	0	200	2.09	2.1	10	2.12	2.09
[11:20:47] 	2.1	0	0	199	2.09	2.1	10	2.12	2.09
[11:21:30] 	2.1	0	0	199	2.09	2.1	15	2.12	2.09
[11:22:50] 	2.1	0	0	199	2.09	2.1	5	2.12	2.09
[11:23:29] 	2.1	0	0	229	2.09	2.1	15	2.12	2.09
[11:25:27] 	2.1	0	0	229	2.09	2.1	10	2.12	2.09
[11:27:26] 	2.09	-0.01	-0.47619052734375	228	2.09	2.1	31	2.12	2.09
[11:28:10] 	2.09	-0.01	-0.47619052734375	228	2.09	2.1	73	2.12	2.09
[11:28:47] 	2.09	-0.01	-0.47619052734375	223	2.09	2.1	73	2.12	2.09
[11:30:05] 	2.09	-0.01	-0.47619052734375	225	2.09	2.1	78	2.12	2.09
[11:31:23] 	2.09	-0.01	-0.47619052734375	225	2.09	2.1	101	2.12	2.09
[11:32:03] 	2.09	-0.01	-0.47619052734375	226	2.09	2.1	102	2.12	2.09
[11:34:03] 	2.09	-0.01	-0.47619052734375	226	2.09	2.1	132	2.12	2.09
[11:34:41] 	2.09	-0.01	-0.47619052734375	225	2.09	2.1	132	2.12	2.09
[11:37:11] 	2.09	-0.01	-0.47619052734375	225	2.09	2.1	144	2.12	2.09
[11:39:48] 	2.09	-0.01	-0.47619052734375	223	2.09	2.1	145	2.12	2.09
[11:40:28] 	2.09	-0.01	-0.47619052734375	225	2.09	2.1	145	2.12	2.09
[11:42:22] 	2.09	-0.01	-0.47619052734375	225	2.09	2.1	144	2.12	2.09
[11:43:42] 	2.09	-0.01	-0.47619052734375	225	2.09	2.1	145	2.12	2.09
[11:44:13] 	2.09	-0.01	-0.47619052734375	222	2.09	2.1	145	2.12	2.09
[11:44:53] 	2.09	-0.01	-0.47619052734375	221	2.09	2.1	144	2.12	2.09
[11:45:25] 	2.1	0	0	221	2.09	2.1	135	2.12	2.09
[11:47:19] 	2.1	0	0	221	2.09	2.1	136	2.12	2.09
[11:48:00] 	2.1	0	0	221	2.09	2.1	138	2.12	2.09
[11:48:41] 	2.1	0	0	227	2.09	2.1	138	2.12	2.09
[11:49:14] 	2.1	0	0	215	2.09	2.1	188	2.12	2.09
[11:49:55] 	2.1	0	0	217	2.09	2.1	188	2.12	2.09
[11:54:52] 	2.1	0	0	222	2.09	2.1	188	2.12	2.09
[11:57:17] 	2.09	-0.01	-0.47619052734375	221	2.09	2.1	188	2.12	2.09
[11:59:25] 	2.09	-0.01	-0.47619052734375	219	2.09	2.1	188	2.12	2.09
[12:00:04] 	2.09	-0.01	-0.47619052734375	221	2.09	2.1	188	2.12	2.09
[12:02:03] 	2.09	-0.01	-0.47619052734375	221	2.09	2.1	199	2.12	2.09
[12:02:44] 	2.09	-0.01	-0.47619052734375	220	2.09	2.1	208	2.12	2.09
[12:04:27] 	2.09	-0.01	-0.47619052734375	219	2.09	2.1	207	2.12	2.09
[12:06:05] 	2.1	0	0	219	2.09	2.1	206	2.12	2.09
[12:06:44] 	2.1	0	0	219	2.09	2.1	216	2.12	2.09
[12:07:23] 	2.1	0	0	216	2.09	2.1	214	2.12	2.09
[12:08:02] 	2.1	0	0	217	2.09	2.1	214	2.12	2.09
[12:08:41] 	2.1	0	0	216	2.09	2.1	214	2.12	2.09
[12:09:21] 	2.1	0	0	214	2.09	2.1	214	2.12	2.09
[12:10:01] 	2.1	0	0	217	2.09	2.1	207	2.12	2.09
[12:11:56] 	2.09	-0.01	-0.47619052734375	216	2.09	2.1	206	2.12	2.09
