Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:04] 	1.430	-0.030	-2.1	8	1.430	1.450	33	1.460	1.430
[09:50:53] 	1.430	-0.030	-2.1	8	1.430	1.450	33	1.460	1.430
[09:54:33] 	1.430	-0.030	-2.1	13	1.430	1.450	33	1.460	1.430
[10:06:58] 	1.430	-0.030	-2.1	13	1.430	1.450	32	1.460	1.430
[10:08:05] 	1.430	-0.030	-2.1	15	1.430	1.440	1	1.460	1.430
[10:18:06] 	1.440	-0.020	-1.4	15	1.430	1.440	2	1.460	1.430
[10:27:28] 	1.430	-0.030	-2.1	14	1.430	1.440	1	1.460	1.430
[10:29:50] 	1.440	-0.020	-1.4	1	1.440	1.450	32	1.460	1.430
[10:31:05] 	1.440	-0.020	-1.4	3	1.440	1.450	32	1.460	1.430
[10:34:12] 	1.440	-0.020	-1.4	5	1.440	1.450	32	1.460	1.430
[10:45:08] 	1.440	-0.020	-1.4	15	1.430	1.450	32	1.460	1.430
[10:56:51] 	1.440	-0.020	-1.4	14	1.440	1.450	32	1.460	1.430
[11:03:01] 	1.440	-0.020	-1.4	19	1.440	1.450	32	1.460	1.430
[11:03:55] 	1.430	-0.030	-2.1	7	1.430	1.440	7	1.460	1.430
[11:21:50] 	1.430	-0.030	-2.1	12	1.430	1.440	7	1.460	1.430
[11:30:49] 	1.440	-0.020	-1.4	12	1.430	1.440	5	1.460	1.430
[11:34:35] 	1.440	-0.020	-1.4	14	1.430	1.440	5	1.460	1.430
[11:36:31] 	1.440	-0.020	-1.4	14	1.430	1.440	15	1.460	1.430
[11:43:21] 	1.440	-0.020	-1.4	14	1.430	1.440	20	1.460	1.430
[11:45:49] 	1.440	-0.020	-1.4	14	1.430	1.440	18	1.460	1.430
[11:53:57] 	1.440	-0.020	-1.4	14	1.430	1.440	20	1.460	1.430
[11:56:39] 	1.440	-0.020	-1.4	14	1.430	1.440	18	1.460	1.430
[12:00:57] 	1.440	-0.020	-1.4	14	1.430	1.440	10	1.460	1.430
[12:04:42] 	1.440	-0.020	-1.4	14	1.430	1.440	2	1.460	1.430
[12:10:29] 	1.440	-0.020	-1.4	13	1.430	1.450	36	1.460	1.430
[12:13:43] 	1.440	-0.020	-1.4	13	1.430	1.440	5	1.460	1.430
[12:17:02] 	1.440	-0.020	-1.4	11	1.430	1.440	3	1.460	1.430
[12:21:46] 	1.440	-0.020	-1.4	10	1.430	1.440	2	1.460	1.430
[12:25:52] 	1.440	-0.020	-1.4	13	1.440	1.450	36	1.460	1.430
[13:29:53] 	1.440	-0.020	-1.4	1	1.450	1.450	36	1.460	1.430
[13:59:08] 	1.450	-0.010	-0.7	5	1.440	1.450	35	1.460	1.430
[14:00:33] 	1.450	-0.010	-0.7	8	1.440	1.450	36	1.460	1.430
[14:11:40] 	1.440	-0.020	-1.4	5	1.430	1.450	35	1.460	1.430
[14:13:55] 	1.440	-0.020	-1.4	5	1.430	1.440	10	1.460	1.430
[14:33:43] 	1.440	-0.020	-1.4	8	1.430	1.440	11	1.460	1.430
[14:55:25] 	1.440	-0.020	-1.4	11	1.430	1.440	11	1.460	1.430
[14:56:29] 	1.440	-0.020	-1.4	9	1.430	1.440	8	1.460	1.430
[14:58:22] 	1.440	-0.020	-1.4	9	1.430	1.440	18	1.460	1.430
[15:19:01] 	1.440	-0.020	-1.4	8	1.430	1.440	15	1.460	1.430
[15:27:39] 	1.430	-0.030	-2.1	10	1.430	1.440	15	1.460	1.430
[15:36:37] 	1.440	-0.020	-1.4	8	1.430	1.440	12	1.460	1.430
[15:42:26] 	1.440	-0.020	-1.4	8	1.430	1.450	35	1.460	1.430
[15:47:18] 	1.440	-0.020	-1.4	8	1.430	1.440	1	1.460	1.430
[15:55:08] 	1.440	-0.020	-1.4	7	1.430	1.440	9	1.460	1.430
[16:10:02] 	1.440	-0.020	-1.4	11	1.430	1.450	35	1.460	1.430
[16:12:46] 	1.440	-0.020	-1.4	11	1.430	1.440	10	1.460	1.430
[16:15:44] 	1.440	-0.020	-1.4	8	1.430	1.440	7	1.460	1.430
[16:25:59] 	1.430	-0.030	-2.1	9	1.430	1.440	7	1.460	1.430
[16:31:04] 	1.430	-0.030	-2.1	15	1.430	1.440	7	1.460	1.430
[16:33:19] 	1.430	-0.030	-2.1	15	1.430	1.440	17	1.460	1.430
[16:34:24] 	1.440	-0.020	-1.4	11	1.430	1.440	11	1.460	1.430
[16:35:29] 	1.440	-0.020	-1.4	11	1.430	1.440	21	1.460	1.430
[16:39:25] 	1.440	-0.020	-1.4	11	1.430	1.440	31	1.460	1.430
[16:46:07] 	1.430	-0.030	-2.1	10	1.430	1.440	30	1.460	1.430
[16:49:59] 	1.430	-0.030	-2.1	7	1.430	1.440	26	1.460	1.430
[16:51:26] 	1.440	-0.020	-1.4	7	1.430	1.440	16	1.460	1.430
[16:55:09] 	1.440	-0.020	-1.4	5	1.430	1.440	13	1.460	1.430
[16:56:26] 	1.440	-0.020	-1.4	3	1.430	1.440	11	1.460	1.430
[16:58:23] 	1.440	-0.020	-1.4	10	1.420	1.440	7	1.460	1.430
[16:59:28] 	1.440	-0.020	-1.4	1	1.440	1.440	7	1.460	1.430
[17:00:31] 	1.440	-0.020	-1.4	3	1.440	1.440	7	1.460	1.430
[17:06:19] 	1.440	-0.020	-1.4	10	1.420	1.440	4	1.460	1.430
[09:55:51] 	1.460	+0.020	+1.4	10	1.450	1.460	1	1.480	1.460
