Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:49] 	2.09	0.02	0.96618349609375	4	2.09	2.1	16	2.09	2.08
[10:42:46] 	2.1	0.03	1.449275390625	11	2.09	2.1	4	2.1	2.08
[10:43:14] 	2.1	0.03	1.449275390625	16	2.09	2.1	4	2.1	2.08
[10:45:16] 	2.1	0.03	1.449275390625	16	2.09	2.1	13	2.1	2.08
[10:45:54] 	2.1	0.03	1.449275390625	13	2.09	2.1	10	2.1	2.08
[10:46:03] 	2.1	0.03	1.449275390625	16	2.09	2.1	13	2.1	2.08
[10:47:10] 	2.1	0.03	1.449275390625	18	2.09	2.1	13	2.1	2.08
[10:47:48] 	2.1	0.03	1.449275390625	22	2.09	2.1	4	2.1	2.08
[10:49:00] 	2.1	0.03	1.449275390625	19	2.09	2.1	1	2.1	2.08
[10:51:00] 	2.1	0.03	1.449275390625	19	2.09	2.1	1	2.1	2.08
[10:52:39] 	2.1	0.03	1.449275390625	16	2.09	2.1	1	2.1	2.08
[10:54:05] 	2.1	0.03	1.449275390625	17	2.09	2.1	13	2.1	2.08
[10:54:46] 	2.1	0.03	1.449275390625	18	2.09	2.1	13	2.1	2.08
[10:56:03] 	2.1	0.03	1.449275390625	18	2.09	2.1	14	2.1	2.08
[10:57:58] 	2.1	0.03	1.449275390625	20	2.09	2.1	6	2.1	2.08
[10:59:00] 	2.1	0.03	1.449275390625	20	2.09	2.1	17	2.1	2.08
[10:59:39] 	2.1	0.03	1.449275390625	19	2.09	2.1	16	2.1	2.08
[11:03:17] 	2.1	0.03	1.449275390625	17	2.09	2.1	16	2.1	2.08
[11:03:48] 	2.1	0.03	1.449275390625	17	2.09	2.11	33	2.1	2.08
[11:04:20] 	2.1	0.03	1.449275390625	17	2.09	2.1	18	2.1	2.08
[11:04:54] 	2.1	0.03	1.449275390625	17	2.09	2.1	18	2.1	2.08
[11:07:30] 	2.1	0.03	1.449275390625	26	2.09	2.1	9	2.1	2.08
[11:08:04] 	2.1	0.03	1.449275390625	26	2.09	2.1	6	2.1	2.08
[11:08:37] 	2.1	0.03	1.449275390625	26	2.09	2.1	5	2.1	2.08
[11:17:05] 	2.1	0.03	1.449275390625	26	2.09	2.1	6	2.1	2.08
[11:25:47] 	2.1	0.03	1.449275390625	26	2.09	2.11	33	2.1	2.08
[11:26:38] 	2.1	0.03	1.449275390625	21	2.1	2.11	35	2.1	2.08
[11:28:54] 	2.11	0.04	1.9323669921875	12	2.1	2.11	22	2.11	2.08
[11:29:32] 	2.11	0.04	1.9323669921875	10	2.1	2.11	20	2.11	2.08
[11:30:48] 	2.1	0.03	1.449275390625	7	2.1	2.11	18	2.11	2.08
[11:35:41] 	2.1	0.03	1.449275390625	14	2.1	2.11	18	2.11	2.08
[11:36:12] 	2.1	0.03	1.449275390625	22	2.1	2.11	18	2.11	2.08
[11:42:42] 	2.1	0.03	1.449275390625	24	2.1	2.11	18	2.11	2.08
[11:48:14] 	2.1	0.03	1.449275390625	27	2.1	2.11	18	2.11	2.08
[11:51:44] 	2.11	0.04	1.9323669921875	29	2.1	2.11	7	2.11	2.08
[11:54:03] 	2.11	0.04	1.9323669921875	27	2.1	2.11	14	2.11	2.08
[11:57:59] 	2.11	0.04	1.9323669921875	29	2.1	2.11	5	2.11	2.08
[12:02:46] 	2.11	0.04	1.9323669921875	31	2.1	2.11	5	2.11	2.08
[12:07:23] 	2.11	0.04	1.9323669921875	29	2.1	2.11	5	2.11	2.08
[12:12:49] 	2.11	0.04	1.9323669921875	31	2.1	2.11	5	2.11	2.08
[12:18:03] 	2.11	0.04	1.9323669921875	29	2.1	2.11	5	2.11	2.08
[12:21:09] 	2.11	0.04	1.9323669921875	30	2.1	2.11	5	2.11	2.08
[12:22:50] 	2.11	0.04	1.9323669921875	25	2.1	2.11	12	2.11	2.08
[12:24:35] 	2.11	0.04	1.9323669921875	17	2.1	2.11	32	2.11	2.08
[12:27:07] 	2.11	0.04	1.9323669921875	16	2.1	2.11	31	2.11	2.08
