Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:26] 	1.590	+0.020	+1.3	1	1.590	1.600	97	1.590	1.570
[09:58:55] 	1.590	+0.020	+1.3	1	1.590	1.600	99	1.590	1.570
[10:00:10] 	1.590	+0.020	+1.3	1	1.590	1.600	99	1.590	1.570
[10:01:15] 	1.590	+0.020	+1.3	1	1.590	1.600	99	1.590	1.570
[10:05:52] 	1.590	+0.020	+1.3	34	1.580	1.600	100	1.590	1.570
[10:10:28] 	1.590	+0.020	+1.3	29	1.580	1.600	100	1.590	1.570
[10:17:37] 	1.590	+0.020	+1.3	29	1.580	1.590	6	1.590	1.570
[10:23:21] 	1.590	+0.020	+1.3	29	1.580	1.590	26	1.590	1.570
[10:25:29] 	1.590	+0.020	+1.3	30	1.580	1.590	26	1.590	1.570
[10:27:41] 	1.580	+0.010	+0.6	25	1.580	1.590	36	1.590	1.570
[10:28:13] 	1.580	+0.010	+0.6	35	1.580	1.590	16	1.590	1.570
[10:29:20] 	1.580	+0.010	+0.6	15	1.580	1.590	16	1.590	1.570
[10:34:56] 	1.580	+0.010	+0.6	29	1.580	1.590	16	1.590	1.570
[10:38:28] 	1.580	+0.010	+0.6	20	1.580	1.590	16	1.590	1.570
[10:44:29] 	1.580	+0.010	+0.6	35	1.580	1.590	16	1.590	1.570
[10:47:11] 	1.590	+0.020	+1.3	36	1.580	1.590	14	1.590	1.570
[10:51:17] 	1.580	+0.010	+0.6	44	1.580	1.590	14	1.590	1.570
[10:55:14] 	1.590	+0.020	+1.3	28	1.590	1.600	80	1.590	1.570
[11:00:56] 	1.600	+0.030	+1.9	28	1.590	1.600	79	1.600	1.570
[11:03:16] 	1.590	+0.020	+1.3	26	1.590	1.600	79	1.600	1.570
[11:07:47] 	1.590	+0.020	+1.3	26	1.590	1.600	99	1.600	1.570
[11:09:07] 	1.590	+0.020	+1.3	28	1.590	1.600	99	1.600	1.570
[11:10:17] 	1.590	+0.020	+1.3	26	1.590	1.600	129	1.600	1.570
[11:11:22] 	1.600	+0.030	+1.9	26	1.590	1.600	128	1.600	1.570
[11:12:46] 	1.600	+0.030	+1.9	36	1.590	1.600	127	1.600	1.570
[11:14:01] 	1.590	+0.020	+1.3	35	1.590	1.600	127	1.600	1.570
[11:15:21] 	1.600	+0.030	+1.9	35	1.590	1.600	125	1.600	1.570
[11:16:30] 	1.600	+0.030	+1.9	40	1.590	1.600	125	1.600	1.570
[11:17:40] 	1.600	+0.030	+1.9	39	1.590	1.600	123	1.600	1.570
[11:19:06] 	1.590	+0.020	+1.3	33	1.590	1.600	122	1.600	1.570
[11:21:33] 	1.590	+0.020	+1.3	31	1.590	1.600	120	1.600	1.570
[11:25:30] 	1.600	+0.030	+1.9	33	1.590	1.600	118	1.600	1.570
[11:26:54] 	1.600	+0.030	+1.9	23	1.590	1.600	118	1.600	1.570
[11:28:03] 	1.600	+0.030	+1.9	23	1.590	1.600	116	1.600	1.570
[11:30:42] 	1.600	+0.030	+1.9	23	1.590	1.600	115	1.600	1.570
[11:31:13] 	1.600	+0.030	+1.9	25	1.590	1.600	115	1.600	1.570
[11:32:08] 	1.600	+0.030	+1.9	25	1.590	1.600	113	1.600	1.570
[11:33:35] 	1.600	+0.030	+1.9	24	1.590	1.600	131	1.600	1.570
[11:34:53] 	1.590	+0.020	+1.3	15	1.590	1.600	131	1.600	1.570
[11:35:24] 	1.590	+0.020	+1.3	6	1.590	1.600	131	1.600	1.570
[11:36:49] 	1.600	+0.030	+1.9	6	1.590	1.600	129	1.600	1.570
[11:38:10] 	1.590	+0.020	+1.3	4	1.590	1.600	129	1.600	1.570
[11:39:15] 	1.600	+0.030	+1.9	4	1.590	1.600	127	1.600	1.570
[11:42:29] 	1.600	+0.030	+1.9	5	1.590	1.600	125	1.600	1.570
[11:46:05] 	1.600	+0.030	+1.9	7	1.590	1.600	123	1.600	1.570
[11:47:17] 	1.600	+0.030	+1.9	18	1.590	1.600	121	1.600	1.570
[11:48:23] 	1.600	+0.030	+1.9	17	1.590	1.600	118	1.600	1.570
[11:49:48] 	1.590	+0.020	+1.3	13	1.590	1.600	118	1.600	1.570
[11:50:53] 	1.600	+0.030	+1.9	13	1.590	1.600	117	1.600	1.570
[11:51:56] 	1.600	+0.030	+1.9	23	1.590	1.600	119	1.600	1.570
[11:53:14] 	1.600	+0.030	+1.9	24	1.590	1.600	117	1.600	1.570
[11:54:27] 	1.590	+0.020	+1.3	22	1.590	1.600	115	1.600	1.570
[11:56:33] 	1.600	+0.030	+1.9	22	1.590	1.600	114	1.600	1.570
[11:57:47] 	1.600	+0.030	+1.9	21	1.590	1.600	111	1.600	1.570
[11:58:18] 	1.600	+0.030	+1.9	22	1.590	1.600	111	1.600	1.570
[11:59:20] 	1.600	+0.030	+1.9	22	1.590	1.600	110	1.600	1.570
[12:00:24] 	1.600	+0.030	+1.9	22	1.590	1.600	107	1.600	1.570
[12:02:05] 	1.600	+0.030	+1.9	22	1.590	1.600	105	1.600	1.570
[12:03:05] 	1.600	+0.030	+1.9	22	1.590	1.600	103	1.600	1.570
[12:05:18] 	1.600	+0.030	+1.9	27	1.590	1.600	122	1.600	1.570
[12:06:22] 	1.590	+0.020	+1.3	25	1.590	1.600	119	1.600	1.570
[12:09:33] 	1.600	+0.030	+1.9	25	1.590	1.600	117	1.600	1.570
[12:11:33] 	1.600	+0.030	+1.9	28	1.590	1.600	116	1.600	1.570
[12:12:43] 	1.600	+0.030	+1.9	28	1.590	1.600	114	1.600	1.570
[12:14:06] 	1.600	+0.030	+1.9	30	1.590	1.600	112	1.600	1.570
[12:15:11] 	1.600	+0.030	+1.9	32	1.590	1.600	111	1.600	1.570
[12:17:44] 	1.600	+0.030	+1.9	32	1.590	1.600	110	1.600	1.570
[12:18:55] 	1.600	+0.030	+1.9	31	1.590	1.600	107	1.600	1.570
[12:21:07] 	1.600	+0.030	+1.9	41	1.590	1.600	105	1.600	1.570
[12:22:19] 	1.590	+0.020	+1.3	32	1.590	1.600	105	1.600	1.570
[12:23:32] 	1.600	+0.030	+1.9	32	1.590	1.600	103	1.600	1.570
[12:24:34] 	1.600	+0.030	+1.9	32	1.590	1.600	102	1.600	1.570
[12:27:24] 	1.600	+0.030	+1.9	32	1.590	1.600	100	1.600	1.570
[12:29:30] 	1.600	+0.030	+1.9	32	1.590	1.600	99	1.600	1.570
[12:30:32] 	1.600	+0.030	+1.9	30	1.590	1.600	97	1.600	1.570
[12:31:24] 	1.600	+0.030	+1.9	28	1.590	1.600	97	1.600	1.570
[12:33:44] 	1.600	+0.030	+1.9	28	1.590	1.600	94	1.600	1.570
