Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:38] 	1.330	+0.010	+0.8	31	1.320	1.330	62	1.340	1.320
[09:55:25] 	1.330	+0.010	+0.8	28	1.320	1.330	68	1.340	1.320
[09:58:25] 	1.330	+0.010	+0.8	24	1.320	1.330	62	1.340	1.320
[10:00:19] 	1.330	+0.010	+0.8	26	1.320	1.330	62	1.340	1.320
[10:04:27] 	1.330	+0.010	+0.8	41	1.320	1.330	62	1.340	1.320
[10:08:24] 	1.330	+0.010	+0.8	42	1.320	1.330	62	1.340	1.320
[10:11:30] 	1.330	+0.010	+0.8	43	1.320	1.330	62	1.340	1.320
[10:16:02] 	1.330	+0.010	+0.8	39	1.320	1.330	59	1.340	1.320
[10:16:23] 	1.330	+0.010	+0.8	34	1.320	1.330	63	1.340	1.320
[10:17:34] 	1.330	+0.010	+0.8	39	1.320	1.330	63	1.340	1.320
[10:19:45] 	1.330	+0.010	+0.8	29	1.320	1.330	66	1.340	1.320
[10:24:46] 	1.320	-	-	34	1.320	1.330	70	1.340	1.320
[10:25:58] 	1.330	+0.010	+0.8	33	1.320	1.330	69	1.340	1.320
[10:27:55] 	1.320	-	-	20	1.320	1.330	73	1.340	1.320
[10:30:14] 	1.330	+0.010	+0.8	16	1.320	1.330	79	1.340	1.320
[10:30:42] 	1.320	-	-	8	1.320	1.330	107	1.340	1.320
[11:43:23] 	1.320	-	-	41	1.310	1.320	34	1.340	1.310
[14:19:08] 	1.310	-0.010	-0.8	8	1.310	1.320	140	1.340	1.300
[14:20:30] 	1.310	-0.010	-0.8	25	1.310	1.320	140	1.340	1.300
[14:24:26] 	1.310	-0.010	-0.8	24	1.310	1.320	140	1.340	1.300
[14:26:07] 	1.310	-0.010	-0.8	26	1.310	1.320	140	1.340	1.300
[14:29:17] 	1.310	-0.010	-0.8	22	1.310	1.320	150	1.340	1.300
[14:32:08] 	1.310	-0.010	-0.8	19	1.310	1.320	150	1.340	1.300
[14:32:35] 	1.310	-0.010	-0.8	14	1.310	1.320	150	1.340	1.300
[14:35:25] 	1.310	-0.010	-0.8	25	1.310	1.320	150	1.340	1.300
