Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:15] 	1.47	0	0	1	1.47	1.48	111	1.48	1.47
[10:31:59] 	1.47	0	0	2	1.47	1.48	111	1.48	1.47
[10:32:44] 	1.47	0	0	3	1.47	1.48	111	1.48	1.47
[10:34:13] 	1.47	0	0	3	1.47	1.48	91	1.48	1.47
[10:34:57] 	1.47	0	0	18	1.47	1.48	91	1.48	1.47
[10:47:56] 	1.47	0	0	19	1.47	1.48	91	1.48	1.47
[10:49:22] 	1.47	0	0	19	1.47	1.48	99	1.48	1.47
[10:50:05] 	1.47	0	0	19	1.47	1.48	91	1.48	1.47
[10:50:48] 	1.47	0	0	19	1.47	1.48	99	1.48	1.47
[10:51:31] 	1.47	0	0	19	1.47	1.48	91	1.48	1.47
[10:52:14] 	1.47	0	0	19	1.47	1.48	99	1.48	1.47
[10:52:58] 	1.47	0	0	19	1.47	1.48	91	1.48	1.47
[10:55:52] 	1.47	0	0	19	1.47	1.48	99	1.48	1.47
[11:00:55] 	1.48	0.01	0.68	18	1.47	1.48	98	1.48	1.47
[11:01:39] 	1.48	0.01	0.68	18	1.47	1.48	90	1.48	1.47
[11:03:49] 	1.48	0.01	0.68	19	1.47	1.48	90	1.48	1.47
[11:09:34] 	1.47	0	0	14	1.47	1.48	90	1.48	1.47
[11:12:27] 	1.47	0	0	19	1.47	1.48	90	1.48	1.47
[11:16:04] 	1.48	0.01	0.68	18	1.47	1.48	89	1.48	1.47
[11:16:47] 	1.48	0.01	0.68	18	1.47	1.48	97	1.48	1.47
[11:18:14] 	1.48	0.01	0.68	19	1.47	1.48	97	1.48	1.47
[11:22:00] 	1.47	0	0	14	1.47	1.48	97	1.48	1.47
[11:24:11] 	1.47	0	0	14	1.47	1.48	89	1.48	1.47
[11:26:21] 	1.47	0	0	14	1.47	1.48	96	1.48	1.47
[11:36:29] 	1.47	0	0	10	1.47	1.48	96	1.48	1.47
[11:38:45] 	1.47	0	0	15	1.47	1.48	116	1.48	1.47
[11:40:58] 	1.47	0	0	15	1.47	1.48	126	1.48	1.47
[11:42:24] 	1.47	0	0	15	1.47	1.48	134	1.48	1.47
[11:44:34] 	1.47	0	0	85	1.46	1.47	5	1.48	1.47
[11:52:40] 	1.47	0	0	66	1.46	1.47	5	1.48	1.47
[12:01:23] 	1.47	0	0	66	1.46	1.47	6	1.48	1.47
[12:02:07] 	1.47	0	0	66	1.46	1.47	14	1.48	1.47
[12:04:18] 	1.47	0	0	66	1.46	1.47	6	1.48	1.47
[12:05:02] 	1.47	0	0	66	1.46	1.47	7	1.48	1.47
[12:06:29] 	1.47	0	0	66	1.46	1.47	11	1.48	1.47
[12:07:13] 	1.47	0	0	66	1.46	1.47	19	1.48	1.47
[12:10:10] 	1.47	0	0	66	1.46	1.47	11	1.48	1.47
[12:11:37] 	1.47	0	0	66	1.46	1.47	10	1.48	1.47
[12:13:07] 	1.47	0	0	66	1.46	1.47	18	1.48	1.47
[12:15:25] 	1.47	0	0	66	1.46	1.47	10	1.48	1.47
[12:16:53] 	1.47	0	0	66	1.46	1.47	18	1.48	1.47
[12:19:03] 	1.47	0	0	66	1.46	1.47	10	1.48	1.47
[12:19:47] 	1.47	0	0	66	1.46	1.47	18	1.48	1.47
[12:21:13] 	1.47	0	0	66	1.46	1.47	10	1.48	1.47
[12:27:03] 	1.47	0	0	66	1.46	1.47	60	1.48	1.47
[12:31:26] 	1.47	0	0	1	1.49	1.47	60	1.48	1.47
[13:31:08] 	1.47	0	0	1	1.49	1.47	59	1.48	1.47
[13:54:45] 	1.47	0	0	1	1.49	1.44	4	1.48	1.47
[13:56:12] 	1.47	0	0	1	1.49	1.44	5	1.48	1.47
[13:59:49] 	1.47	0	0	0	0	1.44	5	1.48	1.47
[14:00:32] 	1.46	-0.01	-0.68	152	1.45	1.46	38	1.48	1.46
[14:01:15] 	1.46	-0.01	-0.68	152	1.45	1.46	44	1.48	1.46
[14:01:58] 	1.46	-0.01	-0.68	152	1.45	1.46	24	1.48	1.46
[14:02:42] 	1.46	-0.01	-0.68	154	1.45	1.46	24	1.48	1.46
[14:03:25] 	1.46	-0.01	-0.68	150	1.45	1.46	24	1.48	1.46
[14:04:09] 	1.45	-0.02	-1.36	146	1.45	1.46	22	1.48	1.45
[14:06:18] 	1.45	-0.02	-1.36	151	1.45	1.46	22	1.48	1.45
[14:08:28] 	1.45	-0.02	-1.36	152	1.45	1.46	24	1.48	1.45
[14:09:12] 	1.46	-0.01	-0.68	151	1.45	1.46	18	1.48	1.45
[14:09:55] 	1.46	-0.01	-0.68	161	1.45	1.46	18	1.48	1.45
[14:10:38] 	1.46	-0.01	-0.68	166	1.45	1.46	18	1.48	1.45
[14:12:05] 	1.46	-0.01	-0.68	166	1.45	1.46	28	1.48	1.45
[14:12:48] 	1.46	-0.01	-0.68	171	1.45	1.46	38	1.48	1.45
[14:15:46] 	1.45	-0.02	-1.36	121	1.45	1.46	34	1.48	1.45
[14:16:30] 	1.45	-0.02	-1.36	119	1.45	1.46	34	1.48	1.45
[14:17:21] 	1.45	-0.02	-1.36	119	1.45	1.46	36	1.48	1.45
[14:18:10] 	1.45	-0.02	-1.36	70	1.45	1.46	36	1.48	1.45
[14:20:26] 	1.45	-0.02	-1.36	70	1.45	1.46	26	1.48	1.45
[14:21:17] 	1.45	-0.02	-1.36	58	1.45	1.46	26	1.48	1.45
[14:23:54] 	1.45	-0.02	-1.36	8	1.45	1.46	26	1.48	1.45
[14:26:17] 	1.45	-0.02	-1.36	28	1.45	1.46	27	1.48	1.45
[14:27:00] 	1.45	-0.02	-1.36	35	1.45	1.46	25	1.48	1.45
[14:28:27] 	1.46	-0.01	-0.68	34	1.45	1.46	24	1.48	1.45
[14:29:14] 	1.45	-0.02	-1.36	32	1.45	1.46	24	1.48	1.45
[14:32:25] 	1.45	-0.02	-1.36	31	1.45	1.46	24	1.48	1.45
[14:34:57] 	1.45	-0.02	-1.36	41	1.45	1.46	24	1.48	1.45
[14:36:27] 	1.45	-0.02	-1.36	41	1.45	1.46	22	1.48	1.45
[14:37:14] 	1.45	-0.02	-1.36	41	1.45	1.46	24	1.48	1.45
[14:38:09] 	1.45	-0.02	-1.36	146	1.45	1.46	24	1.48	1.45
[14:40:02] 	1.45	-0.02	-1.36	144	1.45	1.46	24	1.48	1.45
[14:43:34] 	1.45	-0.02	-1.36	145	1.45	1.46	24	1.48	1.45
[14:47:02] 	1.45	-0.02	-1.36	165	1.45	1.46	24	1.48	1.45
[14:47:52] 	1.45	-0.02	-1.36	163	1.45	1.46	22	1.48	1.45
[14:48:42] 	1.45	-0.02	-1.36	173	1.45	1.46	22	1.48	1.45
[14:49:35] 	1.45	-0.02	-1.36	187	1.45	1.46	22	1.48	1.45
[14:50:44] 	1.46	-0.01	-0.68	186	1.45	1.46	21	1.48	1.45
[14:51:33] 	1.46	-0.01	-0.68	186	1.45	1.46	23	1.48	1.45
[14:53:03] 	1.45	-0.02	-1.36	184	1.45	1.46	16	1.48	1.45
[14:55:29] 	1.45	-0.02	-1.36	184	1.45	1.46	14	1.48	1.45
[14:56:18] 	1.45	-0.02	-1.36	185	1.45	1.46	14	1.48	1.45
[14:59:03] 	1.46	-0.01	-0.68	184	1.45	1.46	7	1.48	1.45
[15:00:04] 	1.46	-0.01	-0.68	184	1.45	1.46	9	1.48	1.45
[15:03:42] 	1.46	-0.01	-0.68	184	1.45	1.46	6	1.48	1.45
[15:04:18] 	1.46	-0.01	-0.68	184	1.45	1.46	6	1.48	1.45
[15:05:06] 	1.46	-0.01	-0.68	184	1.45	1.46	3	1.48	1.45
[15:06:15] 	1.46	-0.01	-0.68	177	1.45	1.46	3	1.48	1.45
[15:08:58] 	1.46	-0.01	-0.68	197	1.45	1.46	5	1.48	1.45
[15:10:36] 	1.46	-0.01	-0.68	7	1.46	1.47	64	1.48	1.45
