Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:02] 	2.01	0.01	0	11	2.01	2.02	323	2.01	2
[09:50:43] 	2.01	0.01	0	11	2.01	2.02	324	2.01	2
[09:55:45] 	2.01	0.01	0	1	2.01	2.02	315	2.01	2
[09:57:44] 	2.01	0.01	0	12	2	2.01	18	2.01	2
[09:58:25] 	2.01	0.01	0	12	2	2.01	20	2.01	2
[10:02:04] 	2	0	0	11	2	2.01	19	2.01	2
[10:03:22] 	2	0	0	16	2	2.01	19	2.01	2
[10:04:01] 	2	0	0	18	2	2.01	19	2.01	2
[10:06:35] 	2	0	0	32	2	2.01	19	2.01	2
[10:07:53] 	2	0	0	20	2	2.01	19	2.01	2
[10:08:31] 	2	0	0	20	2	2.01	20	2.01	2
[10:09:49] 	2	0	0	13	2	2.01	20	2.01	2
[10:12:05] 	2	0	0	122	2	2.01	24	2.01	2
[10:12:43] 	2	0	0	13	2	2.01	24	2.01	2
[10:14:40] 	2	0	0	121	2	2.01	24	2.01	2
[10:17:54] 	2	0	0	122	2	2.01	24	2.01	2
[10:21:45] 	2	0	0	123	2	2.01	24	2.01	2
[10:22:23] 	2	0	0	120	2	2.01	27	2.01	2
[10:26:54] 	2.01	0.01	0	120	2	2.01	34	2.01	2
[10:28:11] 	2.01	0.01	0	125	2	2.01	34	2.01	2
[10:32:01] 	2.01	0.01	0	126	2	2.01	34	2.01	2
[10:32:40] 	2	0	0	119	2	2.01	32	2.01	2
[10:37:12] 	2	0	0	118	2	2.01	31	2.01	2
[10:37:51] 	2	0	0	104	2	2.01	17	2.01	2
[10:38:29] 	2	0	0	104	2	2.01	19	2.01	2
[10:41:04] 	2	0	0	109	2	2.01	19	2.01	2
[10:47:33] 	2	0	0	119	2	2.01	19	2.01	2
[10:50:08] 	2.01	0.01	0	120	2	2.01	18	2.01	2
[10:53:23] 	2.01	0.01	0	120	2	2.01	20	2.01	2
[10:54:02] 	2.01	0.01	0	171	2	2.01	20	2.01	2
[10:57:54] 	2.01	0.01	0	171	2	2.01	19	2.01	2
[10:58:32] 	2.01	0.01	0	178	2	2.01	19	2.01	2
[10:59:11] 	2.01	0.01	0	178	2	2.01	20	2.01	2
[11:05:40] 	2.01	0.01	0	178	2	2.01	22	2.01	2
[11:08:55] 	2.01	0.01	0	178	2	2.01	27	2.01	2
[11:10:52] 	2.01	0.01	0	181	2	2.01	27	2.01	2
[11:17:32] 	2.01	0.01	0	181	2	2.01	29	2.01	2
[11:20:10] 	2	0	0	176	2	2.01	36	2.01	2
[11:21:51] 	2	0	0	172	2	2.01	32	2.01	2
[11:28:46] 	2	0	0	172	2	2.01	33	2.01	2
[11:29:26] 	2	0	0	172	2	2.01	35	2.01	2
[11:30:07] 	2.01	0.01	0	171	2	2.01	37	2.01	2
[11:31:29] 	2.01	0.01	0	174	2	2.01	37	2.01	2
[11:32:09] 	2.01	0.01	0	173	2	2.01	37	2.01	2
[11:34:17] 	2	0	0	170	2	2.01	34	2.01	2
[11:36:50] 	2	0	0	165	2	2.01	34	2.01	2
[11:37:30] 	2	0	0	161	2	2.01	22	2.01	2
[11:39:15] 	2	0	0	156	2	2.01	17	2.01	2
[11:39:56] 	2	0	0	161	2	2.01	17	2.01	2
[11:47:16] 	2.01	0.01	0	161	2	2.02	353	2.01	2
[11:47:57] 	2.01	0.01	0	161	2	2.01	4	2.01	2
[11:49:19] 	2.01	0.01	0	161	2	2.01	1	2.01	2
[11:50:00] 	2	0	0	157	2	2.01	10	2.01	2
[11:52:04] 	2	0	0	162	2	2.01	10	2.01	2
[11:53:14] 	2.01	0.01	0	162	2	2.02	354	2.01	2
[11:55:27] 	2.01	0.01	0	162	2	2.02	355	2.01	2
[11:58:07] 	2.01	0.01	0	11	2.01	2.02	385	2.01	2
[12:04:26] 	2.01	0.01	0	11	2.01	2.02	386	2.01	2
[12:13:14] 	2.01	0.01	0	11	2.01	2.02	387	2.01	2
[12:13:53] 	2.01	0.01	0	3	2.01	2.02	395	2.01	2
[12:15:13] 	2.01	0.01	0	169	2	2.02	395	2.01	2
[12:15:44] 	2.01	0.01	0	169	2	2.01	7	2.01	2
[12:16:23] 	2.01	0.01	0	169	2	2.01	11	2.01	2
[12:17:26] 	2.01	0.01	0	169	2	2.01	13	2.01	2
[12:18:05] 	2	0	0	160	2	2.01	9	2.01	2
[12:21:10] 	2.01	0.01	0	160	2	2.01	7	2.01	2
[12:21:51] 	2.01	0.01	0	165	2	2.01	7	2.01	2
[12:22:43] 	2.01	0.01	0	165	2	2.01	9	2.01	2
[12:24:35] 	2	0	0	164	2	2.01	7	2.01	2
[12:26:52] 	2.01	0.01	0	164	2	2.01	6	2.01	2
[12:28:12] 	2.01	0.01	0	6	2.01	2.02	384	2.01	2
[12:28:51] 	2.02	0.02	1	6	2.01	2.02	383	2.02	2
[12:29:53] 	2.02	0.02	1	11	2.01	2.02	383	2.02	2
[12:30:32] 	2.02	0.02	1	11	2.01	2.02	387	2.02	2
[12:31:11] 	2.02	0.02	1	11	2.01	2.02	386	2.02	2
[12:31:50] 	2.02	0.02	1	1	2.02	2.02	386	2.02	2
[12:53:13] 	2.02	0.02	1	1	2.02	2.02	392	2.02	2
[13:05:15] 	2.02	0.02	1	1	2.02	2.02	396	2.02	2
[13:07:57] 	2.02	0.02	1	2	2.02	2.02	396	2.02	2
[13:28:29] 	2.02	0.02	1	3	2.02	2.02	396	2.02	2
[13:59:44] 	2.02	0.02	1	11	2.01	2.02	395	2.02	2
[14:00:23] 	2.02	0.02	1	11	2.01	2.02	395	2.02	2
[14:01:04] 	2.01	0.01	0	9	2.01	2.02	403	2.02	2
[14:02:26] 	2.01	0.01	0	10	2.01	2.02	403	2.02	2
[14:05:37] 	2.01	0.01	0	13	2.01	2.02	403	2.02	2
[14:07:47] 	2.01	0.01	0	9	2.01	2.02	399	2.02	2
[14:11:06] 	2.01	0.01	0	5	2.01	2.02	395	2.02	2
[14:16:23] 	2.01	0.01	0	265	2	2.02	395	2.02	2
[14:33:08] 	2	0	0	368	2	2.01	284	2.02	2
[14:35:34] 	2	0	0	358	2	2.01	284	2.02	2
[14:36:53] 	2	0	0	360	2	2.01	284	2.02	2
[14:39:29] 	2	0	0	380	2	2.01	284	2.02	2
[14:42:06] 	2	0	0	381	2	2.01	284	2.02	2
[14:45:26] 	2	0	0	372	2	2.01	292	2.02	2
[14:50:39] 	2	0	0	368	2	2.01	273	2.02	2
[14:52:35] 	2	0	0	370	2	2.01	273	2.02	2
[14:53:52] 	2	0	0	380	2	2.01	273	2.02	2
[14:55:09] 	2	0	0	375	2	2.01	273	2.02	2
[14:55:48] 	2.01	0.01	0	405	2	2.01	82	2.02	2
[14:59:01] 	2.01	0.01	0	405	2	2.01	80	2.02	2
[15:00:56] 	2.01	0.01	0	356	2	2.02	125	2.02	2
[15:02:13] 	2.01	0.01	0	59	2.01	2.02	126	2.02	2
[15:05:26] 	2.01	0.01	0	51	2.01	2.02	126	2.02	2
[15:06:05] 	2.01	0.01	0	50	2.01	2.02	126	2.02	2
[15:11:18] 	2.01	0.01	0	51	2.01	2.02	126	2.02	2
[15:11:58] 	2.01	0.01	0	51	2.01	2.02	127	2.02	2
[15:16:34] 	2.01	0.01	0	52	2.01	2.02	127	2.02	2
[15:17:13] 	2.02	0.02	1	52	2.01	2.02	125	2.02	2
[15:19:51] 	2.02	0.02	1	52	2.01	2.02	124	2.02	2
[15:20:31] 	2.02	0.02	1	51	2.01	2.02	124	2.02	2
[15:29:17] 	2.02	0.02	1	51	2.01	2.02	134	2.02	2
[15:32:28] 	2.02	0.02	1	51	2.01	2.02	132	2.02	2
[15:36:27] 	2.02	0.02	1	51	2.01	2.02	82	2.02	2
[15:37:06] 	2.02	0.02	1	51	2.01	2.02	82	2.02	2
[15:37:44] 	2.02	0.02	1	51	2.01	2.02	112	2.02	2
[15:38:23] 	2.02	0.02	1	51	2.01	2.02	113	2.02	2
[15:44:06] 	2.02	0.02	1	61	2.01	2.02	113	2.02	2
[15:44:46] 	2.02	0.02	1	66	2.01	2.02	113	2.02	2
[15:47:24] 	2.02	0.02	1	65	2.01	2.02	112	2.02	2
[15:49:44] 	2.02	0.02	1	65	2.01	2.02	122	2.02	2
[15:50:24] 	2.02	0.02	1	64	2.01	2.02	119	2.02	2
[15:53:34] 	2.02	0.02	1	64	2.01	2.02	120	2.02	2
[15:56:07] 	2.02	0.02	1	66	2.01	2.02	120	2.02	2
[16:00:31] 	2.01	0.01	0	61	2.01	2.02	120	2.02	2
[16:07:00] 	2.01	0.01	0	61	2.01	2.02	125	2.02	2
[16:10:53] 	2.01	0.01	0	60	2.01	2.02	125	2.02	2
[16:12:10] 	2.02	0.02	1	60	2.01	2.02	122	2.02	2
[16:12:49] 	2.02	0.02	1	62	2.01	2.02	122	2.02	2
[16:14:09] 	2.02	0.02	1	62	2.01	2.02	121	2.02	2
[16:16:45] 	2.02	0.02	1	64	2.01	2.02	121	2.02	2
[16:18:03] 	2.02	0.02	1	64	2.01	2.02	125	2.02	2
[16:19:21] 	2.02	0.02	1	64	2.01	2.02	126	2.02	2
[16:28:24] 	2.01	0.01	0	59	2.01	2.02	126	2.02	2
[16:32:17] 	2.02	0.02	1	59	2.01	2.02	123	2.02	2
[16:34:15] 	2.02	0.02	1	60	2.01	2.02	123	2.02	2
[16:40:42] 	2.02	0.02	1	60	2.01	2.02	153	2.02	2
[16:41:21] 	2.02	0.02	1	60	2.01	2.02	203	2.02	2
[16:43:18] 	2.01	0.01	0	72	2.01	2.02	202	2.02	2
[16:43:57] 	2.01	0.01	0	57	2.01	2.02	202	2.02	2
[16:45:54] 	2.01	0.01	0	48	2.01	2.02	202	2.02	2
[16:47:12] 	2.01	0.01	0	48	2.01	2.02	192	2.02	2
[16:49:12] 	2.01	0.01	0	33	2.01	2.02	194	2.02	2
[16:49:52] 	2.01	0.01	0	13	2.01	2.02	194	2.02	2
[16:50:33] 	2.01	0.01	0	15	2.01	2.02	194	2.02	2
[16:51:23] 	2.01	0.01	0	62	2.01	2.02	194	2.02	2
[16:53:53] 	2.01	0.01	0	62	2.01	2.02	190	2.02	2
[16:54:33] 	2.01	0.01	0	52	2.01	2.02	180	2.02	2
[16:55:13] 	2.01	0.01	0	68	2.01	2.02	180	2.02	2
[16:56:13] 	2.01	0.01	0	181	2.01	2.02	180	2.02	2
[16:58:25] 	2.01	0.01	0	201	2.01	2.02	180	2.02	2
[16:59:26] 	2.02	0.02	1	201	2.01	2.02	178	2.02	2
[17:00:06] 	2.01	0.01	0	196	2.01	2.02	237	2.02	2
[17:00:45] 	2.01	0.01	0	194	2.01	2.02	237	2.02	2
[17:02:03] 	2.01	0.01	0	5	2.02	1.84	10	2.02	2
[17:06:03] 	2.01	0.01	0	486	2.01	2.02	214	2.02	2
[17:06:45] 	2.01	0.01	0	486	2.01	2.02	214	2.02	2
[10:26:20] 	2.01	0	0	105	2	2.01	36	2.02	2.01
