Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:32] 	1.58	-0.01	-0.628	58	1.57	1.58	25	1.59	1.57
[10:13:46] 	1.57	-0.02	-1.257	61	1.56	1.58	32	1.59	1.57
[10:14:38] 	1.57	-0.02	-1.257	61	1.56	1.57	3	1.59	1.57
[10:17:04] 	1.57	-0.02	-1.257	61	1.56	1.57	24	1.59	1.57
[10:18:43] 	1.57	-0.02	-1.257	61	1.56	1.57	34	1.59	1.57
[10:20:27] 	1.57	-0.02	-1.257	21	1.57	1.58	33	1.59	1.57
[10:22:51] 	1.58	-0.01	-0.628	22	1.57	1.58	36	1.59	1.57
[10:24:28] 	1.58	-0.01	-0.628	48	1.57	1.58	36	1.59	1.57
[10:26:05] 	1.58	-0.01	-0.628	49	1.57	1.58	36	1.59	1.57
[10:30:10] 	1.57	-0.02	-1.257	48	1.57	1.58	38	1.59	1.57
[10:32:40] 	1.57	-0.02	-1.257	68	1.56	1.57	54	1.59	1.57
[10:33:28] 	1.57	-0.02	-1.257	74	1.56	1.57	73	1.59	1.57
[10:34:19] 	1.57	-0.02	-1.257	73	1.56	1.57	79	1.59	1.57
[10:36:01] 	1.57	-0.02	-1.257	83	1.56	1.57	79	1.59	1.57
[10:39:13] 	1.57	-0.02	-1.257	83	1.56	1.57	60	1.59	1.57
[10:40:49] 	1.57	-0.02	-1.257	77	1.56	1.57	60	1.59	1.57
[10:43:20] 	1.57	-0.02	-1.257	78	1.56	1.57	60	1.59	1.57
[10:45:45] 	1.57	-0.02	-1.257	82	1.56	1.57	60	1.59	1.57
[10:46:33] 	1.57	-0.02	-1.257	75	1.56	1.57	60	1.59	1.57
[10:48:08] 	1.57	-0.02	-1.257	76	1.56	1.57	60	1.59	1.57
[10:48:57] 	1.57	-0.02	-1.257	72	1.56	1.57	60	1.59	1.57
[10:49:47] 	1.57	-0.02	-1.257	73	1.56	1.57	57	1.59	1.57
[10:50:35] 	1.57	-0.02	-1.257	73	1.56	1.57	59	1.59	1.57
[10:51:23] 	1.57	-0.02	-1.257	63	1.56	1.57	69	1.59	1.57
[10:53:01] 	1.57	-0.02	-1.257	64	1.56	1.57	69	1.59	1.57
[10:54:41] 	1.57	-0.02	-1.257	69	1.56	1.57	69	1.59	1.57
[10:56:17] 	1.57	-0.02	-1.257	70	1.56	1.57	69	1.59	1.57
[10:59:37] 	1.57	-0.02	-1.257	71	1.56	1.57	56	1.59	1.57
[11:00:26] 	1.57	-0.02	-1.257	71	1.56	1.57	72	1.59	1.57
[11:01:15] 	1.57	-0.02	-1.257	77	1.56	1.57	59	1.59	1.57
[11:03:41] 	1.57	-0.02	-1.257	77	1.56	1.57	49	1.59	1.57
[11:05:22] 	1.57	-0.02	-1.257	78	1.56	1.57	28	1.59	1.57
[11:06:10] 	1.57	-0.02	-1.257	76	1.56	1.57	1	1.59	1.57
[11:07:00] 	1.57	-0.02	-1.257	76	1.56	1.57	11	1.59	1.57
[11:07:50] 	1.57	-0.02	-1.257	75	1.56	1.57	13	1.59	1.57
[11:08:38] 	1.57	-0.02	-1.257	75	1.56	1.58	38	1.59	1.57
[11:09:28] 	1.57	-0.02	-1.257	35	1.57	1.58	38	1.59	1.57
[11:10:21] 	1.57	-0.02	-1.257	75	1.57	1.58	37	1.59	1.57
[11:11:10] 	1.57	-0.02	-1.257	75	1.57	1.58	27	1.59	1.57
[11:11:59] 	1.57	-0.02	-1.257	85	1.57	1.58	27	1.59	1.57
[11:14:28] 	1.57	-0.02	-1.257	56	1.57	1.58	27	1.59	1.57
[11:15:19] 	1.57	-0.02	-1.257	66	1.57	1.58	24	1.59	1.57
[11:16:09] 	1.57	-0.02	-1.257	71	1.57	1.58	25	1.59	1.57
[11:16:43] 	1.57	-0.02	-1.257	72	1.57	1.58	25	1.59	1.57
[11:17:32] 	1.57	-0.02	-1.257	80	1.57	1.58	26	1.59	1.57
[11:18:21] 	1.57	-0.02	-1.257	91	1.57	1.58	26	1.59	1.57
[11:19:10] 	1.58	-0.01	-0.628	91	1.57	1.58	23	1.59	1.57
[11:20:48] 	1.58	-0.01	-0.628	95	1.57	1.58	21	1.59	1.57
[11:23:16] 	1.57	-0.02	-1.257	94	1.57	1.58	21	1.59	1.57
[11:24:04] 	1.57	-0.02	-1.257	104	1.57	1.58	21	1.59	1.57
[11:28:11] 	1.58	-0.01	-0.628	102	1.57	1.58	20	1.59	1.57
[11:29:00] 	1.58	-0.01	-0.628	102	1.57	1.58	16	1.59	1.57
[11:32:13] 	1.58	-0.01	-0.628	107	1.57	1.58	26	1.59	1.57
[11:33:01] 	1.57	-0.02	-1.257	106	1.57	1.58	25	1.59	1.57
[11:34:41] 	1.58	-0.01	-0.628	106	1.57	1.58	24	1.59	1.57
[11:36:32] 	1.58	-0.01	-0.628	107	1.57	1.58	24	1.59	1.57
[11:37:21] 	1.58	-0.01	-0.628	107	1.57	1.58	22	1.59	1.57
[11:38:12] 	1.58	-0.01	-0.628	107	1.57	1.58	24	1.59	1.57
[11:39:02] 	1.58	-0.01	-0.628	107	1.57	1.58	22	1.59	1.57
[11:39:53] 	1.58	-0.01	-0.628	107	1.57	1.58	21	1.59	1.57
