Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:44:00] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[13:48:58] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[13:50:33] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[13:50:59] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[13:57:12] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[13:58:25] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[13:59:46] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[14:01:51] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[14:20:54] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[14:29:16] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[14:42:39] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[18:39:15] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[18:42:53] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[18:44:25] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[18:45:47] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[18:50:31] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[18:52:07] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[18:52:58] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[18:53:18] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[18:53:37] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[18:54:01] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[18:54:45] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[19:08:15] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
[19:10:50] 	1.950	-	-	88	1.950	1.960	164	1.970	1.950
