Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:12] 	1.490	-0.010	-0.7	101	1.480	1.490	87	1.500	1.480
[08:31:29] 	-	-	-	-	-	-	-	-	-
[08:32:34] 	-	-	-	5	1.400	1.540	5	-	-
[08:33:44] 	-	-	-	25	1.480	1.540	25	-	-
[08:34:49] 	-	-	-	25	1.480	1.530	30	-	-
[08:42:41] 	-	-	-	25	1.480	1.530	40	-	-
[08:50:33] 	-	-	-	45	1.480	1.530	40	-	-
[08:59:20] 	-	-	-	10	1.490	1.530	40	-	-
[09:07:17] 	-	-	-	10	1.490	1.530	40	-	-
[09:09:28] 	-	-	-	10	1.490	1.520	20	-	-
[09:10:06] 	-	-	-	10	1.490	1.510	14	-	-
[09:21:04] 	1.510	+0.020	+1.3	10	1.490	1.510	4	1.510	1.510
[09:25:55] 	1.510	+0.020	+1.3	5	1.500	1.520	20	1.510	1.510
[09:27:04] 	1.520	+0.030	+2.0	5	1.500	1.530	30	1.520	1.510
[09:28:51] 	1.520	+0.030	+2.0	5	1.500	1.520	36	1.520	1.510
[09:38:16] 	1.520	+0.030	+2.0	5	1.500	1.510	14	1.520	1.510
[09:40:04] 	1.510	+0.020	+1.3	5	1.500	1.510	1	1.520	1.510
[09:46:23] 	1.510	+0.020	+1.3	5	1.500	1.520	50	1.520	1.510
[09:53:22] 	1.510	+0.020	+1.3	5	1.500	1.510	14	1.520	1.510
[09:55:50] 	1.510	+0.020	+1.3	5	1.500	1.520	50	1.520	1.510
[09:56:56] 	1.510	+0.020	+1.3	5	1.500	1.520	51	1.520	1.510
[09:58:10] 	1.510	+0.020	+1.3	5	1.500	1.510	36	1.520	1.510
[09:59:56] 	1.510	+0.020	+1.3	13	1.490	1.510	36	1.520	1.510
[10:21:28] 	1.510	+0.020	+1.3	13	1.490	1.520	25	1.520	1.510
[10:27:21] 	1.510	+0.020	+1.3	13	1.490	1.510	12	1.520	1.510
[10:36:21] 	1.510	+0.020	+1.3	13	1.490	1.520	25	1.520	1.510
[10:38:35] 	1.510	+0.020	+1.3	7	1.510	1.520	25	1.520	1.510
[10:42:10] 	1.510	+0.020	+1.3	87	1.480	1.510	3	1.520	1.510
[10:43:19] 	1.510	+0.020	+1.3	10	1.490	1.510	3	1.520	1.510
[10:44:23] 	1.510	+0.020	+1.3	10	1.490	1.520	25	1.520	1.510
[10:46:34] 	1.510	+0.020	+1.3	10	1.490	1.510	3	1.520	1.510
[10:49:59] 	1.510	+0.020	+1.3	10	1.490	1.520	25	1.520	1.510
