Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:25] 	2.11	-0.02	-0.93896708984375	31	2.1	2.11	1	2.12	2.1
[09:58:24] 	2.11	-0.02	-0.93896708984375	32	2.1	2.11	1	2.12	2.1
[10:01:44] 	2.1	-0.03	-1.4084505859375	29	2.1	2.11	11	2.12	2.1
[10:02:42] 	2.1	-0.03	-1.4084505859375	39	2.1	2.11	11	2.12	2.1
[10:08:01] 	2.1	-0.03	-1.4084505859375	44	2.1	2.11	11	2.12	2.1
[10:10:32] 	2.1	-0.03	-1.4084505859375	45	2.1	2.11	11	2.12	2.1
[10:12:51] 	2.11	-0.02	-0.93896708984375	49	2.1	2.11	10	2.12	2.1
[10:14:06] 	2.11	-0.02	-0.93896708984375	52	2.1	2.11	10	2.12	2.1
[10:17:00] 	2.11	-0.02	-0.93896708984375	54	2.1	2.11	10	2.12	2.1
[10:21:43] 	2.11	-0.02	-0.93896708984375	49	2.1	2.11	10	2.12	2.1
[10:28:36] 	2.11	-0.02	-0.93896708984375	50	2.1	2.11	10	2.12	2.1
[10:30:42] 	2.11	-0.02	-0.93896708984375	49	2.1	2.11	9	2.12	2.1
[10:33:43] 	2.11	-0.02	-0.93896708984375	50	2.1	2.11	9	2.12	2.1
[10:54:45] 	2.11	-0.02	-0.93896708984375	49	2.1	2.11	3	2.12	2.1
[10:56:01] 	2.11	-0.02	-0.93896708984375	52	2.1	2.11	3	2.12	2.1
[10:56:39] 	2.11	-0.02	-0.93896708984375	53	2.1	2.11	3	2.12	2.1
[10:58:05] 	2.11	-0.02	-0.93896708984375	54	2.1	2.11	3	2.12	2.1
[11:11:44] 	2.11	-0.02	-0.93896708984375	54	2.1	2.11	10	2.12	2.1
[11:17:41] 	2.11	-0.02	-0.93896708984375	53	2.1	2.11	9	2.12	2.1
[11:23:04] 	2.11	-0.02	-0.93896708984375	54	2.1	2.11	9	2.12	2.1
[11:27:55] 	2.11	-0.02	-0.93896708984375	55	2.1	2.11	9	2.12	2.1
[11:44:21] 	2.11	-0.02	-0.93896708984375	54	2.1	2.11	8	2.12	2.1
[11:45:19] 	2.11	-0.02	-0.93896708984375	59	2.1	2.11	8	2.12	2.1
[11:49:11] 	2.1	-0.03	-1.4084505859375	55	2.1	2.11	8	2.12	2.1
[11:49:50] 	2.1	-0.03	-1.4084505859375	61	2.1	2.11	8	2.12	2.1
[11:58:02] 	2.1	-0.03	-1.4084505859375	62	2.1	2.11	8	2.12	2.1
[11:58:40] 	2.1	-0.03	-1.4084505859375	62	2.1	2.11	17	2.12	2.1
[12:05:04] 	2.11	-0.02	-0.93896708984375	62	2.1	2.11	12	2.12	2.1
[12:06:04] 	2.1	-0.03	-1.4084505859375	61	2.09	2.1	4	2.12	2.1
[12:07:48] 	2.1	-0.03	-1.4084505859375	56	2.09	2.1	3	2.12	2.1
[12:08:27] 	2.1	-0.03	-1.4084505859375	56	2.09	2.1	10	2.12	2.1
[12:10:31] 	2.1	-0.03	-1.4084505859375	56	2.09	2.1	9	2.12	2.1
[12:20:29] 	2.1	-0.03	-1.4084505859375	58	2.09	2.1	9	2.12	2.1
[12:21:09] 	2.1	-0.03	-1.4084505859375	3	2.1	2.11	24	2.12	2.1
[12:24:04] 	2.1	-0.03	-1.4084505859375	6	2.1	2.11	24	2.12	2.1
[12:26:44] 	2.1	-0.03	-1.4084505859375	23	2.1	2.11	24	2.12	2.1
[12:27:57] 	2.1	-0.03	-1.4084505859375	24	2.1	2.11	24	2.12	2.1
[12:28:17] 	2.1	-0.03	-1.4084505859375	24	2.1	2.11	21	2.12	2.1
[12:28:50] 	2.1	-0.03	-1.4084505859375	17	2.1	2.11	15	2.12	2.1
[12:44:15] 	2.1	-0.03	-1.4084505859375	17	2.1	2.11	25	2.12	2.1
[12:56:28] 	2.1	-0.03	-1.4084505859375	27	2.1	2.11	25	2.12	2.1
[13:27:48] 	2.1	-0.03	-1.4084505859375	1	2.17	2.11	25	2.12	2.1
[13:52:17] 	2.1	-0.03	-1.4084505859375	1	2.17	2.11	15	2.12	2.1
[13:56:35] 	2.1	-0.03	-1.4084505859375	27	2.1	2.11	10	2.12	2.1
[13:57:22] 	2.11	-0.02	-0.93896708984375	27	2.1	2.11	10	2.12	2.1
[13:58:29] 	2.11	-0.02	-0.93896708984375	28	2.1	2.11	10	2.12	2.1
[14:06:29] 	2.11	-0.02	-0.93896708984375	41	2.1	2.11	10	2.12	2.1
[14:10:11] 	2.11	-0.02	-0.93896708984375	42	2.1	2.11	10	2.12	2.1
[14:19:15] 	2.11	-0.02	-0.93896708984375	41	2.1	2.11	9	2.12	2.1
[14:21:30] 	2.11	-0.02	-0.93896708984375	41	2.1	2.11	39	2.12	2.1
[14:22:27] 	2.11	-0.02	-0.93896708984375	48	2.1	2.11	30	2.12	2.1
[14:23:26] 	2.11	-0.02	-0.93896708984375	53	2.1	2.11	30	2.12	2.1
[14:25:12] 	2.11	-0.02	-0.93896708984375	54	2.1	2.11	30	2.12	2.1
