Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:32] 	2.11	-0.02	-0.93	77	2.11	2.12	298	2.12	2.1
[09:58:44] 	2.11	-0.02	-0.93	454	2.1	2.11	26	2.12	2.1
[09:59:54] 	2.11	-0.02	-0.93	455	2.1	2.11	29	2.12	2.1
[10:02:39] 	2.11	-0.02	-0.93	455	2.1	2.11	27	2.12	2.1
[10:04:05] 	2.11	-0.02	-0.93	460	2.1	2.11	27	2.12	2.1
[10:04:45] 	2.11	-0.02	-0.93	460	2.1	2.11	14	2.12	2.1
[10:05:18] 	2.11	-0.02	-0.93	460	2.1	2.11	13	2.12	2.1
[10:05:52] 	2.11	-0.02	-0.93	490	2.1	2.11	13	2.12	2.1
[10:06:41] 	2.11	-0.02	-0.93	490	2.1	2.11	8	2.12	2.1
[10:07:31] 	2.11	-0.02	-0.93	489	2.1	2.11	1	2.12	2.1
[10:08:46] 	2.11	-0.02	-0.93	10	2.11	2.12	289	2.12	2.1
[10:09:29] 	2.11	-0.02	-0.93	25	2.11	2.12	289	2.12	2.1
[10:13:36] 	2.11	-0.02	-0.93	30	2.11	2.12	289	2.12	2.1
[10:19:56] 	2.12	-0.01	-0.469	30	2.11	2.12	296	2.12	2.1
[10:22:09] 	2.12	-0.01	-0.469	51	2.11	2.12	298	2.12	2.1
[10:23:24] 	2.12	-0.01	-0.469	52	2.11	2.12	298	2.12	2.1
[10:24:03] 	2.12	-0.01	-0.469	52	2.11	2.12	294	2.12	2.1
[10:24:45] 	2.12	-0.01	-0.469	52	2.11	2.12	293	2.12	2.1
[10:26:00] 	2.12	-0.01	-0.469	72	2.11	2.12	293	2.12	2.1
[10:26:44] 	2.12	-0.01	-0.469	73	2.11	2.12	293	2.12	2.1
[10:32:52] 	2.12	-0.01	-0.469	273	2.11	2.12	203	2.12	2.1
[10:33:45] 	2.12	-0.01	-0.469	326	2.11	2.12	203	2.12	2.1
[10:34:17] 	2.11	-0.02	-0.93	289	2.11	2.12	203	2.12	2.1
[10:34:53] 	2.11	-0.02	-0.93	290	2.11	2.12	203	2.12	2.1
[10:35:41] 	2.11	-0.02	-0.93	320	2.11	2.12	203	2.12	2.1
[10:36:13] 	2.11	-0.02	-0.93	315	2.11	2.12	203	2.12	2.1
[10:37:34] 	2.11	-0.02	-0.93	320	2.11	2.12	203	2.12	2.1
[10:43:17] 	2.12	-0.01	-0.469	320	2.11	2.12	199	2.12	2.1
[10:44:07] 	2.12	-0.01	-0.469	321	2.11	2.12	199	2.12	2.1
[10:47:03] 	2.11	-0.02	-0.93	316	2.11	2.12	199	2.12	2.1
[10:47:52] 	2.12	-0.01	-0.469	316	2.11	2.12	191	2.12	2.1
[10:49:48] 	2.12	-0.01	-0.469	316	2.11	2.12	196	2.12	2.1
[10:51:45] 	2.12	-0.01	-0.469	316	2.11	2.12	146	2.12	2.1
[10:54:58] 	2.11	-0.02	-0.93	308	2.11	2.12	152	2.12	2.1
[10:59:29] 	2.11	-0.02	-0.93	308	2.11	2.12	154	2.12	2.1
[11:00:51] 	2.11	-0.02	-0.93	304	2.11	2.12	155	2.12	2.1
[11:04:14] 	2.11	-0.02	-0.93	304	2.11	2.12	156	2.12	2.1
[11:05:00] 	2.11	-0.02	-0.93	298	2.11	2.12	154	2.12	2.1
[11:05:41] 	2.11	-0.02	-0.93	300	2.11	2.12	154	2.12	2.1
[11:08:22] 	2.11	-0.02	-0.93	300	2.11	2.12	155	2.12	2.1
[11:11:36] 	2.11	-0.02	-0.93	300	2.11	2.12	156	2.12	2.1
[11:12:19] 	2.11	-0.02	-0.93	330	2.11	2.12	156	2.12	2.1
[11:13:50] 	2.11	-0.02	-0.93	329	2.11	2.12	156	2.12	2.1
[11:15:04] 	2.11	-0.02	-0.93	330	2.11	2.12	156	2.12	2.1
[11:16:32] 	2.11	-0.02	-0.93	330	2.11	2.12	157	2.12	2.1
[11:17:26] 	2.11	-0.02	-0.93	330	2.11	2.12	162	2.12	2.1
[11:18:13] 	2.11	-0.02	-0.93	326	2.11	2.12	162	2.12	2.1
[11:20:15] 	2.11	-0.02	-0.93	326	2.11	2.12	163	2.12	2.1
[11:23:25] 	2.11	-0.02	-0.93	315	2.11	2.12	163	2.12	2.1
[11:24:44] 	2.11	-0.02	-0.93	315	2.11	2.12	164	2.12	2.1
[11:25:16] 	2.11	-0.02	-0.93	316	2.11	2.12	164	2.12	2.1
[11:27:42] 	2.12	-0.01	-0.469	316	2.11	2.12	154	2.12	2.1
[11:29:04] 	2.12	-0.01	-0.469	316	2.11	2.12	155	2.12	2.1
[11:32:54] 	2.12	-0.01	-0.469	316	2.11	2.12	156	2.12	2.1
[11:34:27] 	2.11	-0.02	-0.93	309	2.11	2.12	156	2.12	2.1
[11:35:36] 	2.11	-0.02	-0.93	310	2.11	2.12	156	2.12	2.1
[11:38:00] 	2.11	-0.02	-0.93	310	2.11	2.12	157	2.12	2.1
[11:38:36] 	2.11	-0.02	-0.93	312	2.11	2.12	157	2.12	2.1
[11:42:24] 	2.11	-0.02	-0.93	306	2.11	2.12	152	2.12	2.1
[11:42:59] 	2.11	-0.02	-0.93	295	2.11	2.12	152	2.12	2.1
[11:45:19] 	2.11	-0.02	-0.93	296	2.11	2.12	152	2.12	2.1
[11:46:34] 	2.11	-0.02	-0.93	295	2.11	2.12	152	2.12	2.1
[11:50:32] 	2.11	-0.02	-0.93	296	2.11	2.12	152	2.12	2.1
[11:51:09] 	2.11	-0.02	-0.93	289	2.11	2.12	153	2.12	2.1
[11:52:18] 	2.11	-0.02	-0.93	289	2.11	2.12	149	2.12	2.1
[11:53:35] 	2.12	-0.01	-0.469	285	2.11	2.12	143	2.12	2.1
[11:55:22] 	2.12	-0.01	-0.469	285	2.11	2.12	17	2.12	2.1
[11:55:57] 	2.12	-0.01	-0.469	283	2.11	2.12	15	2.12	2.1
[11:57:09] 	2.12	-0.01	-0.469	283	2.11	2.12	15	2.12	2.1
[11:59:34] 	2.12	-0.01	-0.469	282	2.11	2.12	14	2.12	2.1
[12:05:04] 	2.11	-0.02	-0.93	276	2.11	2.12	14	2.12	2.1
[12:09:07] 	2.12	-0.01	-0.469	276	2.11	2.12	13	2.12	2.1
[12:10:16] 	2.11	-0.02	-0.93	270	2.11	2.12	13	2.12	2.1
[12:12:02] 	2.11	-0.02	-0.93	264	2.11	2.12	13	2.12	2.1
[12:16:10] 	2.11	-0.02	-0.93	261	2.11	2.12	14	2.12	2.1
[12:16:44] 	2.11	-0.02	-0.93	261	2.11	2.12	15	2.12	2.1
[12:17:20] 	2.11	-0.02	-0.93	257	2.11	2.12	11	2.12	2.1
[12:17:54] 	2.12	-0.01	-0.469	256	2.11	2.12	10	2.12	2.1
[12:21:02] 	2.11	-0.02	-0.93	248	2.11	2.12	6	2.12	2.1
[12:25:24] 	2.11	-0.02	-0.93	248	2.11	2.12	7	2.12	2.1
[12:25:59] 	2.11	-0.02	-0.93	245	2.11	2.12	6	2.12	2.1
[12:26:34] 	2.12	-0.01	-0.469	244	2.11	2.12	6	2.12	2.1
[12:27:43] 	2.11	-0.02	-0.93	243	2.11	2.12	6	2.12	2.1
[12:28:17] 	2.11	-0.02	-0.93	242	2.11	2.12	5	2.12	2.1
[12:28:55] 	2.11	-0.02	-0.93	239	2.11	2.12	3	2.12	2.1
[12:30:06] 	2.11	-0.02	-0.93	4	2.14	2.12	11	2.12	2.1
[13:29:23] 	2.11	-0.02	-0.93	4	2.14	2.1	13	2.12	2.1
[13:58:47] 	2.11	-0.02	-0.93	232	2.11	2.13	585	2.12	2.1
[14:00:16] 	2.11	-0.02	-0.93	233	2.11	2.12	118	2.12	2.1
[14:01:23] 	2.11	-0.02	-0.93	243	2.11	2.12	119	2.12	2.1
[14:02:51] 	2.11	-0.02	-0.93	225	2.11	2.12	101	2.12	2.1
[14:05:25] 	2.11	-0.02	-0.93	225	2.11	2.12	108	2.12	2.1
[14:06:00] 	2.11	-0.02	-0.93	225	2.11	2.12	158	2.12	2.1
[14:07:53] 	2.11	-0.02	-0.93	226	2.11	2.12	158	2.12	2.1
[14:09:08] 	2.11	-0.02	-0.93	231	2.11	2.12	159	2.12	2.1
[14:11:08] 	2.12	-0.01	-0.469	231	2.11	2.12	139	2.12	2.1
[14:11:48] 	2.12	-0.01	-0.469	231	2.11	2.12	145	2.12	2.1
[14:12:59] 	2.12	-0.01	-0.469	231	2.11	2.12	146	2.12	2.1
[14:15:27] 	2.12	-0.01	-0.469	232	2.11	2.12	146	2.12	2.1
[14:16:12] 	2.12	-0.01	-0.469	232	2.11	2.12	147	2.12	2.1
[14:20:28] 	2.12	-0.01	-0.469	232	2.11	2.12	148	2.12	2.1
[14:23:37] 	2.12	-0.01	-0.469	233	2.11	2.12	149	2.12	2.1
[14:26:00] 	2.12	-0.01	-0.469	233	2.11	2.12	150	2.12	2.1
[14:27:47] 	2.11	-0.02	-0.93	221	2.11	2.12	151	2.12	2.1
[14:31:02] 	2.11	-0.02	-0.93	222	2.11	2.12	152	2.12	2.1
[14:31:42] 	2.11	-0.02	-0.93	222	2.11	2.12	153	2.12	2.1
[14:32:21] 	2.11	-0.02	-0.93	221	2.11	2.12	152	2.12	2.1
[14:33:51] 	2.11	-0.02	-0.93	226	2.11	2.12	152	2.12	2.1
[14:34:35] 	2.11	-0.02	-0.93	226	2.11	2.12	153	2.12	2.1
[14:35:12] 	2.11	-0.02	-0.93	226	2.11	2.12	154	2.12	2.1
[14:38:29] 	2.12	-0.01	-0.469	227	2.11	2.12	145	2.12	2.1
[14:39:04] 	2.11	-0.02	-0.93	224	2.11	2.12	146	2.12	2.1
[14:41:53] 	2.11	-0.02	-0.93	217	2.11	2.12	143	2.12	2.1
[14:42:32] 	2.11	-0.02	-0.93	117	2.11	2.12	143	2.12	2.1
[14:43:12] 	2.11	-0.02	-0.93	217	2.11	2.12	143	2.12	2.1
[14:43:52] 	2.11	-0.02	-0.93	207	2.11	2.12	143	2.12	2.1
[14:44:39] 	2.12	-0.01	-0.469	207	2.11	2.12	123	2.12	2.1
[14:45:23] 	2.12	-0.01	-0.469	237	2.11	2.12	123	2.12	2.1
[14:46:35] 	2.12	-0.01	-0.469	238	2.11	2.12	123	2.12	2.1
[14:48:27] 	2.12	-0.01	-0.469	236	2.11	2.12	24	2.12	2.1
[14:49:14] 	2.12	-0.01	-0.469	53	2.12	2.13	604	2.12	2.1
[14:49:59] 	2.12	-0.01	-0.469	53	2.12	2.13	704	2.12	2.1
[14:56:48] 	2.12	-0.01	-0.469	105	2.12	2.13	704	2.12	2.1
[14:58:52] 	2.12	-0.01	-0.469	105	2.12	2.13	706	2.12	2.1
[14:59:30] 	2.12	-0.01	-0.469	105	2.12	2.13	707	2.12	2.1
[15:02:43] 	2.12	-0.01	-0.469	101	2.12	2.13	708	2.12	2.1
[15:03:23] 	2.12	-0.01	-0.469	116	2.12	2.13	708	2.12	2.1
[15:03:58] 	2.12	-0.01	-0.469	101	2.12	2.13	708	2.12	2.1
[15:06:07] 	2.12	-0.01	-0.469	101	2.12	2.13	709	2.12	2.1
[15:08:03] 	2.12	-0.01	-0.469	94	2.12	2.13	709	2.12	2.1
[15:10:02] 	2.12	-0.01	-0.469	94	2.12	2.13	710	2.12	2.1
[15:11:59] 	2.12	-0.01	-0.469	89	2.12	2.13	710	2.12	2.1
[15:14:20] 	2.12	-0.01	-0.469	85	2.12	2.13	711	2.12	2.1
[15:14:54] 	2.12	-0.01	-0.469	84	2.12	2.13	711	2.12	2.1
[15:17:32] 	2.12	-0.01	-0.469	79	2.12	2.13	711	2.12	2.1
[15:18:07] 	2.12	-0.01	-0.469	75	2.12	2.13	711	2.12	2.1
[15:18:47] 	2.12	-0.01	-0.469	74	2.12	2.13	711	2.12	2.1
[15:20:49] 	2.12	-0.01	-0.469	100	2.12	2.13	711	2.12	2.1
[15:22:07] 	2.12	-0.01	-0.469	99	2.12	2.13	711	2.12	2.1
[15:24:38] 	2.12	-0.01	-0.469	98	2.12	2.13	711	2.12	2.1
[15:26:01] 	2.12	-0.01	-0.469	97	2.12	2.13	711	2.12	2.1
[15:27:23] 	2.12	-0.01	-0.469	160	2.12	2.13	711	2.12	2.1
[15:28:51] 	2.12	-0.01	-0.469	153	2.12	2.13	711	2.12	2.1
[15:29:24] 	2.12	-0.01	-0.469	152	2.12	2.13	711	2.12	2.1
[15:33:16] 	2.12	-0.01	-0.469	151	2.12	2.13	711	2.12	2.1
[15:33:52] 	2.12	-0.01	-0.469	121	2.12	2.13	711	2.12	2.1
[15:34:34] 	2.12	-0.01	-0.469	126	2.12	2.13	711	2.12	2.1
[15:35:17] 	2.12	-0.01	-0.469	125	2.12	2.13	711	2.12	2.1
[15:35:55] 	2.12	-0.01	-0.469	292	2.12	2.13	711	2.12	2.1
[15:37:13] 	2.12	-0.01	-0.469	286	2.12	2.13	711	2.12	2.1
[15:40:22] 	2.12	-0.01	-0.469	283	2.12	2.13	712	2.12	2.1
[15:41:00] 	2.12	-0.01	-0.469	284	2.12	2.13	712	2.12	2.1
[15:42:18] 	2.12	-0.01	-0.469	277	2.12	2.13	712	2.12	2.1
[15:43:27] 	2.12	-0.01	-0.469	277	2.12	2.13	713	2.12	2.1
[15:47:25] 	2.12	-0.01	-0.469	276	2.12	2.13	714	2.12	2.1
[15:48:01] 	2.12	-0.01	-0.469	271	2.12	2.13	714	2.12	2.1
[15:50:28] 	2.12	-0.01	-0.469	271	2.12	2.13	716	2.12	2.1
[15:51:12] 	2.12	-0.01	-0.469	270	2.12	2.13	715	2.12	2.1
[15:52:30] 	2.12	-0.01	-0.469	260	2.12	2.13	715	2.12	2.1
[15:53:40] 	2.12	-0.01	-0.469	254	2.12	2.13	716	2.12	2.1
[15:54:16] 	2.12	-0.01	-0.469	254	2.12	2.13	717	2.12	2.1
[15:54:49] 	2.12	-0.01	-0.469	254	2.12	2.13	716	2.12	2.1
[15:57:22] 	2.12	-0.01	-0.469	254	2.12	2.13	718	2.12	2.1
[15:58:33] 	2.12	-0.01	-0.469	253	2.12	2.13	717	2.12	2.1
[15:59:42] 	2.12	-0.01	-0.469	246	2.12	2.13	713	2.12	2.1
[16:01:30] 	2.12	-0.01	-0.469	247	2.12	2.13	713	2.12	2.1
[16:02:03] 	2.12	-0.01	-0.469	246	2.12	2.13	712	2.12	2.1
[16:02:38] 	2.12	-0.01	-0.469	225	2.12	2.13	713	2.12	2.1
[16:05:13] 	2.12	-0.01	-0.469	224	2.12	2.13	712	2.12	2.1
[16:05:50] 	2.12	-0.01	-0.469	228	2.12	2.13	712	2.12	2.1
[16:06:23] 	2.12	-0.01	-0.469	334	2.12	2.13	714	2.12	2.1
[16:08:16] 	2.12	-0.01	-0.469	334	2.12	2.13	713	2.12	2.1
[16:08:52] 	2.12	-0.01	-0.469	334	2.12	2.13	715	2.12	2.1
[16:09:36] 	2.12	-0.01	-0.469	322	2.12	2.13	715	2.12	2.1
[16:10:52] 	2.12	-0.01	-0.469	321	2.12	2.13	715	2.12	2.1
[16:12:08] 	2.12	-0.01	-0.469	344	2.12	2.13	716	2.12	2.1
[16:12:52] 	2.12	-0.01	-0.469	256	2.12	2.13	713	2.12	2.1
[16:13:28] 	2.12	-0.01	-0.469	256	2.12	2.13	713	2.12	2.1
[16:15:28] 	2.12	-0.01	-0.469	256	2.12	2.13	714	2.12	2.1
[16:16:03] 	2.12	-0.01	-0.469	255	2.12	2.13	714	2.12	2.1
[16:17:13] 	2.12	-0.01	-0.469	255	2.12	2.13	814	2.12	2.1
[16:17:49] 	2.12	-0.01	-0.469	255	2.12	2.13	815	2.12	2.1
[16:19:06] 	2.12	-0.01	-0.469	254	2.12	2.13	815	2.12	2.1
[16:19:39] 	2.12	-0.01	-0.469	248	2.12	2.13	809	2.12	2.1
[16:21:06] 	2.12	-0.01	-0.469	247	2.12	2.13	809	2.12	2.1
[16:21:39] 	2.12	-0.01	-0.469	242	2.12	2.13	809	2.12	2.1
[16:22:56] 	2.12	-0.01	-0.469	242	2.12	2.13	811	2.12	2.1
[16:23:32] 	2.12	-0.01	-0.469	241	2.12	2.13	810	2.12	2.1
[16:24:16] 	2.12	-0.01	-0.469	242	2.12	2.13	810	2.12	2.1
[16:25:24] 	2.12	-0.01	-0.469	242	2.12	2.13	812	2.12	2.1
[16:26:00] 	2.12	-0.01	-0.469	241	2.12	2.13	811	2.12	2.1
[16:27:52] 	2.12	-0.01	-0.469	239	2.12	2.13	812	2.12	2.1
[16:29:21] 	2.12	-0.01	-0.469	240	2.12	2.13	812	2.12	2.1
[16:29:59] 	2.12	-0.01	-0.469	239	2.12	2.13	813	2.12	2.1
[16:31:12] 	2.12	-0.01	-0.469	133	2.12	2.13	708	2.12	2.1
[16:31:56] 	2.12	-0.01	-0.469	132	2.12	2.13	707	2.12	2.1
[16:32:28] 	2.12	-0.01	-0.469	132	2.12	2.13	708	2.12	2.1
[16:33:12] 	2.12	-0.01	-0.469	131	2.12	2.13	708	2.12	2.1
[16:34:27] 	2.12	-0.01	-0.469	112	2.12	2.13	707	2.12	2.1
[16:35:08] 	2.12	-0.01	-0.469	111	2.12	2.13	728	2.12	2.1
[16:35:48] 	2.12	-0.01	-0.469	106	2.12	2.13	728	2.12	2.1
[16:36:24] 	2.12	-0.01	-0.469	106	2.12	2.13	722	2.12	2.1
[16:37:01] 	2.12	-0.01	-0.469	105	2.12	2.13	723	2.12	2.1
[16:38:07] 	2.12	-0.01	-0.469	54	2.12	2.13	672	2.12	2.1
[16:38:51] 	2.12	-0.01	-0.469	329	2.11	2.12	77	2.12	2.1
[16:39:59] 	2.11	-0.02	-0.93	328	2.11	2.12	83	2.12	2.1
[16:41:09] 	2.11	-0.02	-0.93	328	2.11	2.12	95	2.12	2.1
[16:41:44] 	2.11	-0.02	-0.93	327	2.11	2.12	94	2.12	2.1
[16:42:53] 	2.11	-0.02	-0.93	322	2.11	2.12	95	2.12	2.1
[16:43:32] 	2.11	-0.02	-0.93	322	2.11	2.12	96	2.12	2.1
[16:44:04] 	2.11	-0.02	-0.93	322	2.11	2.12	96	2.12	2.1
[16:45:21] 	2.11	-0.02	-0.93	327	2.11	2.12	97	2.12	2.1
[16:45:54] 	2.11	-0.02	-0.93	326	2.11	2.12	97	2.12	2.1
[16:46:37] 	2.11	-0.02	-0.93	316	2.11	2.12	97	2.12	2.1
[16:47:21] 	2.11	-0.02	-0.93	315	2.11	2.12	98	2.12	2.1
[16:47:59] 	2.12	-0.01	-0.469	310	2.11	2.12	88	2.12	2.1
[16:49:16] 	2.11	-0.02	-0.93	309	2.11	2.12	88	2.12	2.1
