Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:27] 	1.5	0.03	2.04	10	1.49	1.5	6	1.5	1.48
[10:21:03] 	1.5	0.03	2.04	62	1.49	1.5	138	1.5	1.48
[10:22:11] 	1.49	0.02	1.36	175	1.48	1.49	38	1.5	1.48
[10:22:47] 	1.49	0.02	1.36	175	1.48	1.49	18	1.5	1.48
[10:23:24] 	1.49	0.02	1.36	180	1.48	1.49	18	1.5	1.48
[10:24:32] 	1.49	0.02	1.36	17	1.49	1.5	208	1.5	1.48
[10:25:07] 	1.49	0.02	1.36	32	1.49	1.5	238	1.5	1.48
[10:25:44] 	1.49	0.02	1.36	32	1.49	1.5	240	1.5	1.48
[10:26:17] 	1.49	0.02	1.36	22	1.49	1.5	240	1.5	1.48
[10:26:55] 	1.49	0.02	1.36	42	1.49	1.5	240	1.5	1.48
[10:33:14] 	1.49	0.02	1.36	92	1.49	1.5	240	1.5	1.48
[10:34:22] 	1.49	0.02	1.36	92	1.49	1.5	270	1.5	1.48
[10:39:04] 	1.49	0.02	1.36	92	1.49	1.5	273	1.5	1.48
[10:40:49] 	1.49	0.02	1.36	220	1.48	1.49	11	1.5	1.48
[10:41:24] 	1.49	0.02	1.36	220	1.48	1.49	41	1.5	1.48
[10:45:36] 	1.49	0.02	1.36	220	1.48	1.49	31	1.5	1.48
[10:46:44] 	1.49	0.02	1.36	220	1.48	1.49	21	1.5	1.48
[10:47:21] 	1.49	0.02	1.36	220	1.48	1.5	271	1.5	1.48
[10:47:53] 	1.49	0.02	1.36	50	1.49	1.5	271	1.5	1.48
[10:58:14] 	1.49	0.02	1.36	277	1.48	1.5	271	1.5	1.48
[10:58:50] 	1.49	0.02	1.36	277	1.48	1.49	50	1.5	1.48
[11:01:44] 	1.49	0.02	1.36	277	1.48	1.49	75	1.5	1.48
[11:02:58] 	1.49	0.02	1.36	277	1.48	1.49	71	1.5	1.48
[11:04:09] 	1.49	0.02	1.36	277	1.48	1.49	73	1.5	1.48
[11:04:46] 	1.49	0.02	1.36	272	1.48	1.49	73	1.5	1.48
[11:05:22] 	1.49	0.02	1.36	272	1.48	1.49	8	1.5	1.48
[11:06:30] 	1.49	0.02	1.36	7	1.49	1.5	221	1.5	1.48
[11:08:17] 	1.49	0.02	1.36	272	1.48	1.5	221	1.5	1.48
[11:08:51] 	1.49	0.02	1.36	272	1.48	1.5	223	1.5	1.48
[11:11:18] 	1.49	0.02	1.36	10	1.49	1.5	223	1.5	1.48
[11:13:33] 	1.49	0.02	1.36	15	1.49	1.5	223	1.5	1.48
[11:14:37] 	1.49	0.02	1.36	5	1.49	1.5	223	1.5	1.48
[11:20:26] 	1.49	0.02	1.36	278	1.48	1.49	10	1.5	1.48
[11:22:46] 	1.49	0.02	1.36	278	1.48	1.5	223	1.5	1.48
[11:26:47] 	1.49	0.02	1.36	10	1.49	1.5	223	1.5	1.48
[11:27:54] 	1.49	0.02	1.36	28	1.49	1.5	223	1.5	1.48
[11:33:00] 	1.49	0.02	1.36	38	1.49	1.5	223	1.5	1.48
[11:37:29] 	1.49	0.02	1.36	88	1.49	1.5	223	1.5	1.48
[11:41:59] 	1.49	0.02	1.36	108	1.49	1.5	223	1.5	1.48
[11:45:22] 	1.49	0.02	1.36	48	1.49	1.5	223	1.5	1.48
[11:47:02] 	1.49	0.02	1.36	54	1.49	1.5	223	1.5	1.48
[11:53:37] 	1.49	0.02	1.36	58	1.49	1.5	223	1.5	1.48
[11:54:46] 	1.49	0.02	1.36	68	1.49	1.5	223	1.5	1.48
[12:08:21] 	1.49	0.02	1.36	48	1.49	1.5	223	1.5	1.48
