Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:47] 	2.15	0.01	0.467289697265625	57	2.14	2.15	15	2.16	2.15
[10:21:10] 	2.15	0.01	0.467289697265625	57	2.14	2.15	5	2.16	2.15
[10:21:41] 	2.15	0.01	0.467289697265625	55	2.14	2.15	5	2.16	2.15
[10:23:39] 	2.15	0.01	0.467289697265625	60	2.14	2.15	5	2.16	2.15
[10:26:10] 	2.15	0.01	0.467289697265625	15	2.15	2.16	49	2.16	2.15
[10:28:42] 	2.15	0.01	0.467289697265625	25	2.15	2.16	49	2.16	2.15
[10:31:18] 	2.15	0.01	0.467289697265625	16	2.15	2.16	49	2.16	2.15
[10:40:56] 	2.15	0.01	0.467289697265625	21	2.15	2.16	49	2.16	2.15
[10:42:19] 	2.15	0.01	0.467289697265625	1	2.15	2.16	49	2.16	2.15
[10:44:44] 	2.15	0.01	0.467289697265625	64	2.14	2.15	4	2.16	2.15
[10:45:23] 	2.15	0.01	0.467289697265625	64	2.14	2.15	25	2.16	2.15
[10:46:01] 	2.15	0.01	0.467289697265625	64	2.14	2.15	30	2.16	2.15
[10:50:30] 	2.15	0.01	0.467289697265625	64	2.14	2.15	28	2.16	2.15
[10:56:54] 	2.15	0.01	0.467289697265625	64	2.14	2.15	48	2.16	2.15
[10:58:48] 	2.15	0.01	0.467289697265625	64	2.14	2.15	47	2.16	2.15
[11:00:06] 	2.14	0	0	55	2.14	2.15	47	2.16	2.14
[11:00:45] 	2.15	0.01	0.467289697265625	65	2.14	2.15	37	2.16	2.14
[11:07:08] 	2.15	0.01	0.467289697265625	65	2.14	2.15	42	2.16	2.14
[11:07:47] 	2.14	0	0	16	2.14	2.15	48	2.16	2.14
[11:11:28] 	2.14	0	0	14	2.14	2.15	48	2.16	2.14
[11:14:34] 	2.14	0	0	149	2.13	2.15	48	2.16	2.14
[11:15:08] 	2.14	0	0	150	2.13	2.15	48	2.16	2.14
[11:20:59] 	2.14	0	0	21	2.14	2.15	48	2.16	2.14
[11:27:05] 	2.14	0	0	6	2.14	2.15	48	2.16	2.14
[11:27:45] 	2.14	0	0	16	2.14	2.15	48	2.16	2.14
[11:28:18] 	2.14	0	0	41	2.14	2.15	48	2.16	2.14
[11:28:57] 	2.14	0	0	31	2.14	2.15	48	2.16	2.14
[11:32:11] 	2.14	0	0	12	2.14	2.15	48	2.16	2.14
[11:39:40] 	2.14	0	0	17	2.14	2.15	48	2.16	2.14
[11:42:15] 	2.14	0	0	20	2.14	2.15	48	2.16	2.14
[11:44:55] 	2.14	0	0	20	2.14	2.15	51	2.16	2.14
[11:48:45] 	2.14	0	0	30	2.14	2.15	51	2.16	2.14
[11:49:24] 	2.14	0	0	169	2.13	2.14	29	2.16	2.14
[11:50:02] 	2.14	0	0	169	2.13	2.14	33	2.16	2.14
[11:52:39] 	2.14	0	0	170	2.13	2.14	8	2.16	2.14
[11:59:51] 	2.14	0	0	171	2.13	2.14	8	2.16	2.14
[12:01:09] 	2.14	0	0	170	2.13	2.14	7	2.16	2.14
[12:01:47] 	2.14	0	0	170	2.13	2.15	48	2.16	2.14
[12:04:59] 	2.14	0	0	169	2.13	2.15	48	2.16	2.14
[12:08:50] 	2.14	0	0	25	2.14	2.15	48	2.16	2.14
[12:10:53] 	2.14	0	0	170	2.13	2.15	48	2.16	2.14
[12:12:28] 	2.14	0	0	4	2.14	2.15	48	2.16	2.14
[12:15:35] 	2.14	0	0	6	2.14	2.15	48	2.16	2.14
[12:16:07] 	2.14	0	0	6	2.14	2.15	51	2.16	2.14
[12:16:56] 	2.14	0	0	169	2.13	2.14	10	2.16	2.14
[12:17:25] 	2.14	0	0	169	2.13	2.14	30	2.16	2.14
[12:19:56] 	2.14	0	0	170	2.13	2.14	40	2.16	2.14
[12:23:45] 	2.14	0	0	172	2.13	2.14	55	2.16	2.14
[12:25:39] 	2.14	0	0	172	2.13	2.14	49	2.16	2.14
[12:29:32] 	2.14	0	0	171	2.13	2.14	49	2.16	2.14
[12:30:53] 	2.14	0	0	176	2.13	2.14	49	2.16	2.14
[12:36:50] 	2.14	0	0	1	2.14	2.14	49	2.16	2.14
[12:40:13] 	2.14	0	0	3	2.14	2.14	49	2.16	2.14
[13:05:23] 	2.14	0	0	7	2.14	2.14	49	2.16	2.14
[13:38:35] 	2.14	0	0	7	2.14	2.14	50	2.16	2.14
