Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:24] 	1.51	0	0	67	1.5	1.51	143	1.51	1.5
[11:08:59] 	1.51	0	0	68	1.5	1.51	143	1.51	1.5
[11:10:05] 	1.51	0	0	67	1.5	1.51	142	1.51	1.5
[11:10:40] 	1.51	0	0	67	1.5	1.51	143	1.51	1.5
[11:13:28] 	1.51	0	0	68	1.5	1.51	143	1.51	1.5
[11:14:37] 	1.51	0	0	67	1.5	1.51	143	1.51	1.5
[11:17:00] 	1.51	0	0	70	1.5	1.51	150	1.51	1.5
[11:18:09] 	1.51	0	0	71	1.5	1.51	150	1.51	1.5
[11:18:42] 	1.51	0	0	72	1.5	1.51	150	1.51	1.5
[11:19:13] 	1.51	0	0	71	1.5	1.51	150	1.51	1.5
[11:22:35] 	1.51	0	0	72	1.5	1.51	150	1.51	1.5
[11:24:22] 	1.51	0	0	71	1.5	1.51	150	1.51	1.5
[11:27:39] 	1.51	0	0	72	1.5	1.51	150	1.51	1.5
[11:28:48] 	1.51	0	0	71	1.5	1.51	150	1.51	1.5
[11:32:06] 	1.51	0	0	72	1.5	1.51	150	1.51	1.5
[11:33:48] 	1.51	0	0	71	1.5	1.51	150	1.51	1.5
[11:37:20] 	1.51	0	0	72	1.5	1.51	150	1.51	1.5
[11:38:02] 	1.51	0	0	72	1.5	1.51	151	1.51	1.5
[11:38:33] 	1.51	0	0	71	1.5	1.51	151	1.51	1.5
[11:39:44] 	1.51	0	0	71	1.5	1.51	149	1.51	1.5
[11:42:35] 	1.51	0	0	72	1.5	1.51	149	1.51	1.5
[11:43:41] 	1.51	0	0	71	1.5	1.51	149	1.51	1.5
[11:46:33] 	1.51	0	0	77	1.5	1.51	149	1.51	1.5
[11:47:05] 	1.51	0	0	78	1.5	1.51	149	1.51	1.5
[11:48:13] 	1.51	0	0	77	1.5	1.51	149	1.51	1.5
[11:52:18] 	1.51	0	0	78	1.5	1.51	149	1.51	1.5
[11:53:32] 	1.51	0	0	77	1.5	1.51	149	1.51	1.5
[11:57:01] 	1.51	0	0	77	1.5	1.51	151	1.51	1.5
[11:57:38] 	1.51	0	0	78	1.5	1.51	151	1.51	1.5
[11:58:13] 	1.51	0	0	77	1.5	1.51	151	1.51	1.5
[12:01:07] 	1.51	0	0	77	1.5	1.51	142	1.51	1.5
[12:02:17] 	1.51	0	0	78	1.5	1.51	142	1.51	1.5
[12:03:24] 	1.51	0	0	77	1.5	1.51	141	1.51	1.5
[12:07:03] 	1.51	0	0	78	1.5	1.51	141	1.51	1.5
[12:08:48] 	1.51	0	0	77	1.5	1.51	141	1.51	1.5
[12:11:42] 	1.51	0	0	78	1.5	1.51	141	1.51	1.5
[12:12:52] 	1.51	0	0	77	1.5	1.51	141	1.51	1.5
[12:15:44] 	1.51	0	0	77	1.5	1.51	151	1.51	1.5
[12:16:16] 	1.51	0	0	78	1.5	1.51	151	1.51	1.5
[12:18:01] 	1.51	0	0	77	1.5	1.51	151	1.51	1.5
[12:20:22] 	1.51	0	0	78	1.5	1.51	151	1.51	1.5
[12:21:28] 	1.51	0	0	77	1.5	1.51	151	1.51	1.5
[12:22:37] 	1.51	0	0	74	1.5	1.51	151	1.51	1.5
[12:24:48] 	1.51	0	0	75	1.5	1.51	151	1.51	1.5
[12:26:03] 	1.51	0	0	74	1.5	1.51	150	1.51	1.5
[12:27:48] 	1.51	0	0	73	1.5	1.51	149	1.51	1.5
[12:28:21] 	1.51	0	0	74	1.5	1.51	149	1.51	1.5
[12:29:27] 	1.51	0	0	73	1.5	1.51	148	1.51	1.5
[12:55:53] 	1.51	0	0	76	1.5	1.51	148	1.51	1.5
[13:51:39] 	1.51	0	0	76	1.5	1.51	158	1.51	1.5
[14:01:34] 	1.51	0	0	77	1.5	1.51	158	1.51	1.5
[14:02:07] 	1.51	0	0	78	1.5	1.51	158	1.51	1.5
[14:02:40] 	1.51	0	0	77	1.5	1.51	158	1.51	1.5
