Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:30] 	1.280	-0.020	-1.5	1	1.270	1.290	13	1.280	1.220
[09:41:32] 	1.280	-0.020	-1.5	6	1.270	1.290	13	1.280	1.220
[09:42:34] 	1.280	-0.020	-1.5	11	1.270	1.290	13	1.280	1.220
[09:44:29] 	1.290	-0.010	-0.8	1	1.280	1.290	7	1.290	1.220
[09:45:24] 	1.290	-0.010	-0.8	6	1.280	1.290	7	1.290	1.220
[09:47:57] 	1.290	-0.010	-0.8	11	1.280	1.290	7	1.290	1.220
[09:53:15] 	1.290	-0.010	-0.8	11	1.280	1.290	2	1.290	1.220
[09:54:29] 	1.290	-0.010	-0.8	11	1.280	1.290	3	1.290	1.220
[10:04:05] 	1.290	-0.010	-0.8	11	1.280	1.290	5	1.290	1.220
[10:09:31] 	1.290	-0.010	-0.8	5	1.290	1.300	33	1.290	1.220
[10:12:26] 	1.290	-0.010	-0.8	3	1.290	1.300	33	1.290	1.220
[10:13:52] 	1.290	-0.010	-0.8	1	1.290	1.300	33	1.290	1.220
[10:14:49] 	1.290	-0.010	-0.8	6	1.290	1.300	33	1.290	1.220
[10:15:53] 	1.290	-0.010	-0.8	12	1.290	1.300	33	1.290	1.220
[10:16:48] 	1.290	-0.010	-0.8	8	1.290	1.300	35	1.290	1.220
[10:26:30] 	1.290	-0.010	-0.8	13	1.290	1.300	35	1.290	1.220
[10:27:27] 	1.290	-0.010	-0.8	18	1.290	1.300	35	1.290	1.220
[10:29:49] 	1.290	-0.010	-0.8	24	1.290	1.300	35	1.290	1.220
[10:31:25] 	1.290	-0.010	-0.8	24	1.290	1.300	38	1.290	1.220
[10:36:56] 	1.290	-0.010	-0.8	29	1.290	1.300	43	1.290	1.220
[10:41:32] 	1.290	-0.010	-0.8	27	1.290	1.300	45	1.290	1.220
[10:49:54] 	1.300	-	-	27	1.290	1.300	44	1.300	1.220
[10:52:23] 	1.290	-0.010	-0.8	28	1.290	1.300	49	1.300	1.220
[10:55:31] 	1.290	-0.010	-0.8	38	1.290	1.300	49	1.300	1.220
[10:56:53] 	1.290	-0.010	-0.8	41	1.290	1.300	49	1.300	1.220
[10:59:16] 	1.290	-0.010	-0.8	51	1.290	1.300	49	1.300	1.220
[11:09:41] 	1.290	-0.010	-0.8	61	1.290	1.300	49	1.300	1.220
[11:16:36] 	1.290	-0.010	-0.8	62	1.290	1.300	49	1.300	1.220
[11:20:49] 	1.300	-	-	62	1.290	1.300	36	1.300	1.220
[11:21:29] 	1.300	-	-	68	1.290	1.300	41	1.300	1.220
[11:33:20] 	1.300	-	-	61	1.290	1.300	6	1.300	1.220
[11:34:27] 	1.300	-	-	61	1.290	1.310	13	1.300	1.220
[11:37:29] 	1.300	-	-	35	1.300	1.310	13	1.300	1.220
