Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:15] 	1.850	-0.050	-2.6	4	1.860	1.900	2	1.850	1.840
[09:58:42] 	1.850	-0.050	-2.6	1	1.880	1.900	2	1.850	1.840
[09:59:47] 	1.850	-0.050	-2.6	2	1.880	1.900	2	1.850	1.840
[10:00:50] 	1.850	-0.050	-2.6	3	1.880	1.900	2	1.850	1.840
[10:01:54] 	1.910	+0.010	+0.5	3	1.880	1.910	49	1.910	1.840
[10:05:52] 	1.910	+0.010	+0.5	9	1.880	1.910	49	1.910	1.840
[10:06:57] 	1.910	+0.010	+0.5	11	1.880	1.910	49	1.910	1.840
[10:11:51] 	1.910	+0.010	+0.5	5	1.890	1.910	49	1.910	1.840
[13:00:17] 	1.910	+0.010	+0.5	29	1.890	1.910	49	1.910	1.840
[13:28:53] 	1.910	+0.010	+0.5	24	1.890	1.910	49	1.910	1.840
[13:59:42] 	1.900	-	-	24	1.890	1.910	49	1.910	1.840
[14:00:46] 	1.900	-	-	6	1.900	1.910	51	1.910	1.840
[14:01:51] 	1.900	-	-	9	1.900	1.910	51	1.910	1.840
[14:02:41] 	1.900	-	-	14	1.900	1.910	51	1.910	1.840
[14:04:49] 	1.900	-	-	17	1.900	1.910	51	1.910	1.840
[14:10:41] 	1.900	-	-	15	1.900	1.910	51	1.910	1.840
[14:11:45] 	1.900	-	-	29	1.890	1.900	39	1.910	1.840
[14:12:48] 	1.900	-	-	30	1.890	1.900	38	1.910	1.840
[14:13:52] 	1.890	-0.010	-0.5	14	1.890	1.900	32	1.910	1.840
[14:27:51] 	1.890	-0.010	-0.5	13	1.890	1.900	32	1.910	1.840
[14:31:45] 	1.890	-0.010	-0.5	15	1.890	1.900	32	1.910	1.840
[14:32:50] 	1.890	-0.010	-0.5	15	1.890	1.900	30	1.910	1.840
[14:34:43] 	1.890	-0.010	-0.5	15	1.890	1.900	32	1.910	1.840
[14:50:51] 	1.890	-0.010	-0.5	14	1.890	1.900	33	1.910	1.840
[15:08:52] 	1.890	-0.010	-0.5	14	1.890	1.900	33	1.910	1.840
[15:12:43] 	1.890	-0.010	-0.5	10	1.890	1.900	30	1.910	1.840
[15:19:42] 	1.890	-0.010	-0.5	10	1.890	1.900	32	1.910	1.840
[15:23:43] 	1.890	-0.010	-0.5	12	1.890	1.900	32	1.910	1.840
[15:32:41] 	1.890	-0.010	-0.5	21	1.880	1.890	10	1.910	1.840
[15:33:45] 	1.890	-0.010	-0.5	21	1.880	1.890	11	1.910	1.840
[15:34:49] 	1.880	-0.020	-1.1	20	1.880	1.890	9	1.910	1.840
[15:36:44] 	1.880	-0.020	-1.1	23	1.880	1.890	9	1.910	1.840
[15:39:42] 	1.880	-0.020	-1.1	23	1.880	1.890	10	1.910	1.840
[15:50:47] 	1.880	-0.020	-1.1	28	1.880	1.890	10	1.910	1.840
[15:51:51] 	1.880	-0.020	-1.1	28	1.880	1.890	11	1.910	1.840
[15:55:51] 	1.890	-0.010	-0.5	27	1.880	1.890	8	1.910	1.840
[16:01:45] 	1.890	-0.010	-0.5	2	1.890	1.900	30	1.910	1.840
[16:03:06] 	1.890	-0.010	-0.5	9	1.890	1.900	30	1.910	1.840
[16:03:54] 	1.890	-0.010	-0.5	10	1.890	1.900	30	1.910	1.840
[16:06:50] 	1.890	-0.010	-0.5	18	1.890	1.900	30	1.910	1.840
[16:12:45] 	1.890	-0.010	-0.5	22	1.890	1.900	30	1.910	1.840
[16:14:53] 	1.890	-0.010	-0.5	23	1.890	1.900	30	1.910	1.840
[16:17:50] 	1.900	-	-	23	1.890	1.900	26	1.910	1.840
[16:25:49] 	1.900	-	-	23	1.890	1.900	31	1.910	1.840
[16:32:45] 	1.900	-	-	23	1.890	1.900	32	1.910	1.840
[16:35:40] 	1.900	-	-	23	1.890	1.900	29	1.910	1.840
[16:36:44] 	1.900	-	-	25	1.890	1.900	29	1.910	1.840
[16:37:48] 	1.900	-	-	22	1.890	1.900	25	1.910	1.840
[16:38:52] 	1.890	-0.010	-0.5	21	1.890	1.900	34	1.910	1.840
