Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:25] 	1.500	-	-	109	1.490	1.500	191	1.500	1.490
[09:58:18] 	1.500	-	-	114	1.490	1.500	191	1.500	1.490
[09:59:42] 	1.500	-	-	119	1.490	1.500	191	1.500	1.490
[10:00:56] 	1.500	-	-	119	1.490	1.500	196	1.500	1.490
[10:02:11] 	1.500	-	-	119	1.490	1.500	231	1.500	1.490
[10:04:56] 	1.500	-	-	119	1.490	1.500	251	1.500	1.490
[10:07:10] 	1.500	-	-	119	1.490	1.500	257	1.500	1.490
[10:08:39] 	1.500	-	-	119	1.490	1.500	244	1.500	1.490
[10:09:44] 	1.500	-	-	119	1.490	1.500	269	1.500	1.490
[10:10:37] 	1.500	-	-	119	1.490	1.500	167	1.500	1.490
[10:11:58] 	1.500	-	-	119	1.490	1.500	190	1.500	1.490
[10:13:07] 	1.500	-	-	139	1.490	1.500	314	1.500	1.490
[10:14:46] 	1.500	-	-	139	1.490	1.500	344	1.500	1.490
[10:15:50] 	1.500	-	-	139	1.490	1.500	438	1.500	1.490
[10:18:00] 	1.500	-	-	139	1.490	1.500	458	1.500	1.490
[10:21:44] 	1.500	-	-	169	1.490	1.500	453	1.500	1.490
[10:23:38] 	1.500	-	-	169	1.490	1.500	433	1.500	1.490
[10:26:08] 	1.490	-0.010	-0.7	98	1.480	1.490	41	1.500	1.490
[10:27:12] 	1.490	-0.010	-0.7	98	1.480	1.490	15	1.500	1.490
[10:30:43] 	1.490	-0.010	-0.7	56	1.490	1.500	230	1.500	1.490
[10:32:40] 	1.490	-0.010	-0.7	76	1.490	1.500	230	1.500	1.490
[10:35:26] 	1.490	-0.010	-0.7	78	1.490	1.500	231	1.500	1.490
[10:40:02] 	1.490	-0.010	-0.7	73	1.490	1.500	236	1.500	1.490
[10:42:09] 	1.490	-0.010	-0.7	93	1.490	1.500	238	1.500	1.490
[10:44:29] 	1.490	-0.010	-0.7	93	1.490	1.500	241	1.500	1.490
[10:52:20] 	1.490	-0.010	-0.7	143	1.490	1.500	241	1.500	1.490
[10:58:09] 	1.490	-0.010	-0.7	148	1.490	1.500	128	1.500	1.490
[10:59:20] 	1.490	-0.010	-0.7	148	1.490	1.500	182	1.500	1.490
[11:01:10] 	1.490	-0.010	-0.7	148	1.490	1.500	232	1.500	1.490
[11:03:19] 	1.490	-0.010	-0.7	148	1.490	1.500	235	1.500	1.490
[11:07:54] 	1.490	-0.010	-0.7	148	1.490	1.500	232	1.500	1.490
[11:08:59] 	1.490	-0.010	-0.7	91	1.490	1.500	179	1.500	1.490
[11:11:32] 	1.490	-0.010	-0.7	84	1.490	1.500	228	1.500	1.490
[11:14:32] 	1.490	-0.010	-0.7	84	1.490	1.500	231	1.500	1.490
[11:16:46] 	1.490	-0.010	-0.7	80	1.490	1.500	231	1.500	1.490
[11:17:57] 	1.490	-0.010	-0.7	80	1.490	1.500	234	1.500	1.490
[11:18:49] 	1.490	-0.010	-0.7	80	1.490	1.500	235	1.500	1.490
[11:19:37] 	1.490	-0.010	-0.7	80	1.490	1.500	237	1.500	1.490
[11:27:16] 	1.490	-0.010	-0.7	90	1.490	1.500	240	1.500	1.490
[11:28:30] 	1.490	-0.010	-0.7	38	1.490	1.500	296	1.500	1.490
[11:29:34] 	1.490	-0.010	-0.7	58	1.490	1.500	325	1.500	1.490
[11:30:38] 	1.480	-0.020	-1.3	89	1.480	1.490	63	1.500	1.480
[11:31:45] 	1.480	-0.020	-1.3	89	1.480	1.490	83	1.500	1.480
[11:33:20] 	1.480	-0.020	-1.3	1	1.480	1.490	102	1.500	1.480
[11:35:30] 	1.480	-0.020	-1.3	25	1.480	1.490	101	1.500	1.480
[11:37:34] 	1.480	-0.020	-1.3	10	1.470	1.480	62	1.500	1.480
[11:38:25] 	1.480	-0.020	-1.3	8	1.480	1.490	44	1.500	1.480
[11:39:13] 	1.480	-0.020	-1.3	3	1.480	1.490	44	1.500	1.480
[11:40:39] 	1.480	-0.020	-1.3	80	1.470	1.480	21	1.500	1.480
[11:43:51] 	1.480	-0.020	-1.3	84	1.470	1.480	31	1.500	1.480
[11:48:58] 	1.490	-0.010	-0.7	110	1.480	1.500	278	1.500	1.480
[11:50:03] 	1.480	-0.020	-1.3	95	1.480	1.500	278	1.500	1.480
[11:51:16] 	1.480	-0.020	-1.3	95	1.480	1.500	302	1.500	1.480
[11:53:59] 	1.480	-0.020	-1.3	135	1.480	1.500	302	1.500	1.480
[11:59:49] 	1.480	-0.020	-1.3	135	1.480	1.500	322	1.500	1.480
[12:02:00] 	1.480	-0.020	-1.3	135	1.480	1.500	298	1.500	1.480
[12:03:04] 	1.490	-0.010	-0.7	140	1.480	1.490	16	1.500	1.480
[12:04:21] 	1.490	-0.010	-0.7	140	1.480	1.490	27	1.500	1.480
[12:06:54] 	1.490	-0.010	-0.7	140	1.480	1.490	32	1.500	1.480
[12:09:13] 	1.490	-0.010	-0.7	136	1.480	1.490	3	1.500	1.480
[12:10:21] 	1.490	-0.010	-0.7	33	1.490	1.500	298	1.500	1.480
[12:11:25] 	1.490	-0.010	-0.7	53	1.490	1.500	308	1.500	1.480
[12:12:29] 	1.490	-0.010	-0.7	33	1.490	1.500	308	1.500	1.480
[12:13:23] 	1.490	-0.010	-0.7	33	1.490	1.500	325	1.500	1.480
[12:21:13] 	1.490	-0.010	-0.7	50	1.490	1.500	329	1.500	1.480
[12:26:37] 	1.490	-0.010	-0.7	41	1.490	1.500	329	1.500	1.480
[12:28:01] 	1.490	-0.010	-0.7	41	1.490	1.500	334	1.500	1.480
[12:29:10] 	1.490	-0.010	-0.7	16	1.490	1.500	308	1.500	1.480
[12:43:37] 	1.490	-0.010	-0.7	19	1.490	1.500	308	1.500	1.480
[13:50:39] 	1.490	-0.010	-0.7	19	1.490	1.500	312	1.500	1.480
[13:59:49] 	1.490	-0.010	-0.7	124	1.480	1.490	40	1.500	1.480
[14:00:52] 	1.490	-0.010	-0.7	132	1.480	1.490	50	1.500	1.480
[14:01:56] 	1.490	-0.010	-0.7	132	1.480	1.490	30	1.500	1.480
[14:03:05] 	1.490	-0.010	-0.7	132	1.480	1.490	51	1.500	1.480
[14:04:15] 	1.490	-0.010	-0.7	137	1.480	1.490	31	1.500	1.480
