Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:41:06] 	1.71	0.01	0.588	183	1.7	1.71	134	1.72	1.68
[08:18:28] 	0	0	0	0	0	0	0	0	0
[10:05:03] 	1.7	-0.01	-0.584	87	1.7	1.71	69	1.7	1.69
[10:12:43] 	1.69	-0.02	-1.169	45	1.7	1.71	68	1.7	1.69
[10:15:11] 	1.69	-0.02	-1.169	65	1.7	1.71	68	1.7	1.69
[10:23:04] 	1.7	-0.01	-0.584	62	1.7	1.71	68	1.7	1.69
[10:26:17] 	1.7	-0.01	-0.584	62	1.7	1.71	69	1.7	1.69
[10:32:09] 	1.7	-0.01	-0.584	62	1.7	1.71	59	1.7	1.69
[10:32:47] 	1.7	-0.01	-0.584	52	1.7	1.71	59	1.7	1.69
[10:35:29] 	1.7	-0.01	-0.584	52	1.7	1.71	62	1.7	1.69
[11:14:57] 	1.7	-0.01	-0.584	48	1.7	1.71	62	1.7	1.69
[11:16:53] 	1.7	-0.01	-0.584	48	1.7	1.71	68	1.7	1.69
[11:20:45] 	1.7	-0.01	-0.584	53	1.7	1.71	68	1.7	1.69
[11:25:55] 	1.7	-0.01	-0.584	53	1.7	1.71	71	1.7	1.69
[11:28:32] 	1.7	-0.01	-0.584	51	1.7	1.71	71	1.7	1.69
[11:29:48] 	1.7	-0.01	-0.584	50	1.7	1.71	71	1.7	1.69
[11:50:24] 	1.7	-0.01	-0.584	60	1.7	1.71	71	1.7	1.69
[12:23:36] 	1.7	-0.01	-0.584	60	1.7	1.71	72	1.7	1.69
[12:25:31] 	1.7	-0.01	-0.584	58	1.7	1.71	72	1.7	1.69
[12:28:43] 	1.7	-0.01	-0.584	58	1.7	1.71	71	1.7	1.69
[12:29:20] 	1.7	-0.01	-0.584	58	1.7	1.71	61	1.7	1.69
[12:38:16] 	1.7	-0.01	-0.584	60	1.7	1.71	61	1.7	1.69
[12:47:52] 	1.7	-0.01	-0.584	60	1.7	1.7	1	1.7	1.69
[13:57:25] 	1.7	-0.01	-0.584	59	1.7	1.71	73	1.7	1.69
[13:58:05] 	1.7	-0.01	-0.584	59	1.7	1.71	73	1.7	1.69
[14:57:41] 	1.7	-0.01	-0.584	63	1.7	1.71	86	1.7	1.69
[14:59:03] 	1.7	-0.01	-0.584	63	1.7	1.71	87	1.7	1.69
[15:03:35] 	1.7	-0.01	-0.584	63	1.7	1.71	86	1.7	1.69
[15:08:36] 	1.7	-0.01	-0.584	58	1.7	1.71	97	1.7	1.69
[15:10:33] 	1.7	-0.01	-0.584	49	1.7	1.71	97	1.7	1.69
[15:15:41] 	1.7	-0.01	-0.584	47	1.7	1.71	97	1.7	1.69
[15:25:58] 	1.7	-0.01	-0.584	45	1.7	1.71	97	1.7	1.69
[15:29:20] 	1.7	-0.01	-0.584	95	1.7	1.71	86	1.7	1.69
[15:39:36] 	1.7	-0.01	-0.584	98	1.7	1.71	86	1.7	1.69
[15:48:13] 	1.7	-0.01	-0.584	98	1.7	1.71	88	1.7	1.69
[15:59:24] 	1.7	-0.01	-0.584	148	1.7	1.71	88	1.7	1.69
[16:05:51] 	1.7	-0.01	-0.584	144	1.7	1.71	85	1.7	1.69
[16:07:11] 	1.7	-0.01	-0.584	159	1.7	1.71	85	1.7	1.69
[16:07:51] 	1.7	-0.01	-0.584	159	1.7	1.71	90	1.7	1.69
[16:16:29] 	1.7	-0.01	-0.584	158	1.7	1.71	90	1.7	1.69
[16:18:27] 	1.7	-0.01	-0.584	158	1.7	1.71	92	1.7	1.69
[16:24:19] 	1.7	-0.01	-0.584	156	1.7	1.71	92	1.7	1.69
[16:28:58] 	1.7	-0.01	-0.584	161	1.7	1.71	92	1.7	1.69
[16:32:29] 	1.7	-0.01	-0.584	131	1.7	1.71	92	1.7	1.69
[16:35:52] 	1.7	-0.01	-0.584	119	1.7	1.71	90	1.7	1.69
[16:39:10] 	1.7	-0.01	-0.584	116	1.7	1.71	90	1.7	1.69
[16:46:01] 	1.7	-0.01	-0.584	136	1.7	1.71	90	1.7	1.69
[16:46:51] 	1.7	-0.01	-0.584	151	1.7	1.71	90	1.7	1.69
[16:48:14] 	1.7	-0.01	-0.584	146	1.7	1.71	90	1.7	1.69
[16:48:54] 	1.7	-0.01	-0.584	144	1.7	1.71	88	1.7	1.69
[16:54:15] 	1.7	-0.01	-0.584	141	1.7	1.71	88	1.7	1.69
[16:54:54] 	1.7	-0.01	-0.584	136	1.7	1.71	88	1.7	1.69
[16:56:14] 	1.71	0	0	136	1.7	1.71	38	1.71	1.69
[16:58:15] 	1.71	0	0	139	1.7	1.71	38	1.71	1.69
[16:59:37] 	1.71	0	0	9	2.01	1.71	38	1.71	1.69
[17:00:55] 	1.71	0	0	9	2.01	1.71	118	1.71	1.69
[17:04:19] 	1.71	0	0	154	1.7	1.71	109	1.71	1.69
[17:04:57] 	1.71	0	0	154	1.7	1.71	109	1.71	1.69
